stroke_id x y time is_writing
0 76 209 0 1
0 78 207 47 1
0 80 205 75 1
0 82 203 96 1
0 84 202 112 1
0 87 201 128 1
0 89 199 144 1
0 91 199 160 1
0 94 198 176 1
0 96 198 188 1
0 98 198 204 1
0 100 198 224 1
0 102 198 244 1
0 104 198 264 1
0 106 200 284 1
0 107 202 300 1
0 109 203 320 1
0 111 204 340 1
0 113 206 364 1
0 115 208 392 1
0 117 210 417 1
0 118 212 433 1
0 119 214 460 1
0 120 217 485 1
0 122 220 514 1
0 124 221 550 1
0 126 222 653 1
0 126 219 665 1
0 126 217 677 1
0 126 215 693 1
0 127 212 710 1
0 127 210 722 1
0 128 208 733 1
0 129 206 746 1
0 130 203 758 1
0 131 201 770 1
0 133 196 782 1
0 134 194 795 1
0 135 191 808 1
0 137 189 820 1
0 141 182 833 1
0 145 176 847 1
0 149 171 860 1
0 152 168 874 1
0 155 165 875 1
0 157 162 889 1
0 160 160 890 1
0 162 157 905 1
0 165 156 906 1
0 167 154 922 1
0 170 153 923 1
0 175 149 939 1
0 180 145 955 1
0 185 143 971 1
0 189 141 987 1
0 193 140 1004 1
0 195 139 1020 1
0 200 137 1036 1
0 203 137 1055 1
0 205 137 1072 1
