stroke_id x y time is_writing
0 81 135 0 1
0 81 137 8 1
0 82 139 29 1
0 84 141 45 1
0 85 144 58 1
0 88 146 70 1
0 89 148 78 1
0 92 151 90 1
0 93 153 98 1
0 96 155 110 1
0 97 158 118 1
0 99 161 130 1
0 100 164 138 1
0 102 167 147 1
0 103 169 154 1
0 105 171 162 1
0 106 173 170 1
0 107 176 178 1
0 108 178 187 1
0 110 181 195 1
0 111 183 204 1
0 112 185 214 1
0 114 188 223 1
0 115 191 233 1
0 116 193 243 1
0 119 198 253 1
0 121 203 263 1
0 122 205 273 1
0 123 207 284 1
0 125 212 295 1
0 126 214 306 1
0 127 217 318 1
0 128 219 329 1
0 129 221 341 1
0 130 224 353 1
0 132 226 366 1
0 132 228 379 1
0 134 230 402 1
0 135 233 418 1
0 137 235 447 1
0 138 237 471 1
0 139 239 491 1
0 139 241 504 1
0 140 243 548 1
0 141 245 572 1
0 139 244 733 1
0 137 245 749 1
0 135 246 764 1
0 133 246 778 1
0 131 246 794 1
0 129 247 809 1
0 127 246 824 1
0 125 245 840 1
0 123 245 856 1
0 121 246 872 1
0 118 246 888 1
0 116 246 904 1
0 113 246 921 1
0 111 246 938 1
0 109 247 958 1
0 106 246 975 1
0 104 246 992 1
0 102 247 1010 1
0 100 246 1029 1
0 98 247 1047 1
0 96 247 1069 1
0 94 247 1089 1
0 92 247 1109 1
0 90 248 1128 1
0 87 250 1147 1
0 85 250 1166 1
0 83 251 1186 1
0 81 250 1205 1
0 79 251 1253 1
0 79 249 1444 1
0 79 247 1464 1
0 80 245 1485 1
0 82 241 1506 1
0 84 237 1527 1
0 85 232 1549 1
0 88 228 1570 1
0 89 224 1595 1
0 91 222 1596 1
0 92 218 1619 1
0 93 215 1621 1
0 94 211 1644 1
0 98 205 1667 1
0 100 200 1691 1
0 103 193 1714 1
0 105 189 1738 1
0 108 181 1762 1
0 110 177 1786 1
0 114 169 1810 1
0 116 165 1834 1
0 118 160 1859 1
0 119 157 1883 1
0 121 155 1885 1
0 122 152 1909 1
0 124 147 1935 1
0 126 143 1963 1
0 127 141 1988 1
0 128 139 2014 1
0 130 137 2040 1
0 131 132 2068 1
0 133 130 2095 1
0 134 128 2136 1
0 136 125 2177 1
