stroke_id x y time is_writing
0 20 258 0 1
0 22 257 20 1
0 24 255 28 1
0 27 254 36 1
0 31 251 45 1
0 33 251 51 1
0 35 249 57 1
0 38 249 58 1
0 40 247 64 1
0 43 247 65 1
0 46 245 72 1
0 49 243 73 1
0 53 241 80 1
0 56 239 81 1
0 64 234 89 1
0 72 228 97 1
0 81 221 105 1
0 91 214 114 1
0 100 207 123 1
0 110 201 132 1
0 119 195 141 1
0 124 192 142 1
0 133 186 151 1
0 145 176 161 1
0 152 172 171 1
0 160 167 181 1
0 161 165 192 1
0 163 163 202 1
0 163 161 213 1
0 161 160 224 1
0 153 158 235 1
0 143 158 247 1
0 130 158 259 1
0 118 157 271 1
0 106 159 283 1
0 96 159 296 1
0 89 158 308 1
0 87 159 309 1
0 84 158 322 1
0 87 158 357 1
0 97 159 370 1
0 109 161 384 1
0 114 161 385 1
0 128 164 400 1
0 147 167 415 1
0 162 170 430 1
0 170 171 445 1
0 173 172 460 1
0 174 174 477 1
0 171 177 493 1
0 168 180 494 1
0 158 191 510 1
0 148 202 526 1
0 140 212 543 1
0 135 218 559 1
0 133 220 575 1
0 131 222 592 1
