stroke_id x y time is_writing
0 113 143 0 1
0 112 141 37 1
0 114 138 117 1
0 117 139 142 1
0 119 138 178 1
0 121 137 203 1
0 123 136 223 1
0 125 136 239 1
0 127 136 251 1
0 129 136 263 1
0 132 136 275 1
0 134 137 287 1
0 136 137 299 1
0 138 137 311 1
0 141 137 324 1
0 143 138 344 1
0 145 137 377 1
0 145 139 549 1
0 145 142 565 1
0 144 144 578 1
0 143 148 587 1
0 143 153 597 1
0 142 158 607 1
0 142 164 616 1
0 141 170 626 1
0 140 177 637 1
0 139 185 647 1
0 139 191 658 1
0 138 196 669 1
0 138 199 670 1
0 137 208 691 1
0 137 214 703 1
0 138 217 715 1
0 138 221 728 1
0 138 226 745 1
0 138 234 762 1
0 138 239 779 1
0 138 241 797 1
0 138 243 798 1
0 138 245 813 1
0 138 248 831 1
0 138 250 866 1
0 138 252 890 1
0 138 255 910 1
0 137 257 947 1
0 135 258 1071 1
0 133 257 1091 1
0 131 256 1112 1
0 129 254 1127 1
0 127 255 1142 1
0 125 254 1158 1
0 120 254 1173 1
0 118 253 1189 1
0 115 252 1205 1
0 110 253 1222 1
0 108 253 1238 1
0 106 253 1255 1
0 103 253 1271 1
0 101 253 1288 1
0 99 253 1306 1
0 97 254 1323 1
0 95 252 1384 1
