stroke_id x y time is_writing
0 120 133 0 1
0 121 131 85 1
0 123 133 110 1
0 126 133 130 1
0 128 132 147 1
0 130 131 159 1
0 132 131 175 1
0 134 132 187 1
0 137 131 199 1
0 139 132 212 1
0 141 131 228 1
0 143 132 248 1
0 145 132 276 1
0 147 131 309 1
0 149 133 340 1
0 150 135 444 1
0 150 137 480 1
0 149 140 517 1
0 149 142 537 1
0 148 144 553 1
0 148 146 565 1
0 148 148 574 1
0 148 151 584 1
0 148 153 598 1
0 147 155 608 1
0 147 159 618 1
0 147 161 629 1
0 147 166 639 1
0 147 168 650 1
0 146 170 661 1
0 146 173 672 1
0 146 175 683 1
0 146 179 695 1
0 145 182 707 1
0 145 184 719 1
0 145 188 731 1
0 145 191 743 1
0 144 193 756 1
0 144 195 770 1
0 144 197 783 1
0 144 200 803 1
0 143 202 817 1
0 143 205 830 1
0 143 207 846 1
0 143 209 866 1
0 143 212 882 1
0 143 214 898 1
0 143 217 914 1
0 143 219 930 1
0 143 221 945 1
0 143 224 960 1
0 143 226 976 1
0 143 228 992 1
0 143 231 1008 1
0 143 234 1023 1
0 143 236 1042 1
0 143 238 1063 1
0 142 241 1080 1
0 142 243 1096 1
0 142 245 1123 1
0 141 247 1167 1
0 141 249 1227 1
0 141 252 1263 1
0 141 254 1382 1
0 141 256 1418 1
0 139 256 1611 1
0 137 257 1643 1
0 134 257 1667 1
0 132 257 1686 1
0 128 258 1705 1
0 124 258 1725 1
0 119 258 1745 1
0 117 259 1764 1
0 115 259 1785 1
0 113 258 1805 1
0 110 258 1826 1
0 108 257 1827 1
0 106 258 1848 1
0 104 257 1870 1
0 101 258 1891 1
0 99 257 1912 1
0 97 258 1939 1
0 95 259 1976 1
0 93 258 2036 1
