stroke_id x y time is_writing
0 35 245 0 1
0 37 244 15 1
0 40 243 31 1
0 43 241 44 1
0 45 240 60 1
0 47 240 72 1
0 49 239 84 1
0 51 239 96 1
0 53 237 108 1
0 56 237 120 1
0 58 235 132 1
0 60 235 144 1
0 62 233 156 1
0 64 232 172 1
0 66 231 185 1
0 68 229 197 1
0 70 228 210 1
0 72 227 226 1
0 74 226 238 1
0 76 225 250 1
0 79 225 262 1
0 80 222 274 1
0 83 222 285 1
0 85 222 302 1
0 87 219 314 1
0 89 219 330 1
0 90 217 342 1
0 92 217 358 1
0 93 215 370 1
0 95 213 386 1
0 97 212 402 1
0 99 211 422 1
0 101 209 434 1
0 103 208 451 1
0 105 206 463 1
0 107 204 480 1
0 109 203 496 1
0 110 201 508 1
0 113 198 524 1
0 114 196 540 1
0 116 194 561 1
0 118 192 585 1
0 118 190 598 1
0 120 187 613 1
0 122 185 637 1
0 123 183 651 1
0 125 181 670 1
0 126 179 684 1
0 128 177 699 1
0 130 175 723 1
0 131 173 747 1
0 131 171 762 1
0 132 169 778 1
0 133 167 795 1
0 134 164 812 1
0 134 162 830 1
0 134 160 854 1
0 133 158 890 1
0 133 155 917 1
0 131 155 973 1
0 129 152 1001 1
0 127 153 1029 1
0 125 152 1061 1
0 123 153 1085 1
0 121 154 1109 1
0 119 154 1133 1
0 117 157 1153 1
0 115 157 1174 1
0 111 161 1196 1
0 109 163 1218 1
0 107 165 1238 1
0 105 167 1258 1
0 103 169 1277 1
0 101 173 1298 1
0 99 175 1324 1
0 99 177 1344 1
0 96 182 1365 1
0 94 184 1386 1
0 93 187 1407 1
0 92 190 1428 1
0 89 194 1450 1
0 88 197 1471 1
0 87 202 1493 1
0 86 204 1516 1
0 85 209 1541 1
0 84 211 1564 1
0 83 214 1587 1
0 81 219 1610 1
0 81 221 1633 1
0 80 225 1657 1
0 79 229 1681 1
0 78 231 1704 1
0 78 234 1729 1
0 78 238 1754 1
0 78 240 1778 1
0 78 245 1803 1
0 80 247 1845 1
0 81 249 1870 1
0 83 251 1895 1
0 85 252 1920 1
0 87 252 1949 1
0 89 252 1974 1
0 91 252 2001 1
0 93 252 2027 1
0 95 251 2056 1
0 97 251 2082 1
0 102 249 2109 1
0 104 249 2136 1
0 106 247 2164 1
0 110 247 2191 1
0 114 244 2219 1
0 117 242 2247 1
0 119 242 2275 1
0 123 239 2303 1
0 125 238 2332 1
0 129 235 2360 1
0 133 232 2390 1
0 137 229 2419 1
0 139 227 2448 1
