stroke_id x y time is_writing
0 104 126 0 1
0 102 127 51 1
0 101 129 75 1
0 100 131 91 1
0 99 133 104 1
0 98 136 124 1
0 97 138 132 1
0 96 140 144 1
0 95 142 156 1
0 93 145 168 1
0 92 147 176 1
0 91 150 184 1
0 90 152 192 1
0 89 155 200 1
0 88 158 213 1
0 87 160 221 1
0 86 163 229 1
0 84 165 237 1
0 83 168 246 1
0 82 170 254 1
0 81 172 263 1
0 80 175 272 1
0 80 177 273 1
0 78 180 285 1
0 78 182 294 1
0 77 185 304 1
0 76 188 314 1
0 74 190 325 1
0 74 193 335 1
0 73 196 346 1
0 71 199 357 1
0 70 202 368 1
0 69 204 379 1
0 67 209 391 1
0 66 211 403 1
0 64 213 415 1
0 63 216 427 1
0 62 218 440 1
0 61 221 452 1
0 61 223 465 1
0 60 225 477 1
0 60 228 494 1
0 59 230 507 1
0 59 232 521 1
0 58 234 545 1
0 58 236 559 1
0 57 239 578 1
0 57 241 594 1
0 56 243 614 1
0 55 245 638 1
0 54 247 654 1
0 53 249 679 1
0 52 251 703 1
0 52 253 724 1
0 51 255 774 1
0 52 257 866 1
0 54 256 895 1
0 56 257 919 1
0 58 257 939 1
0 60 256 959 1
0 63 255 976 1
0 65 254 993 1
0 67 255 1010 1
0 70 254 1028 1
0 74 255 1046 1
0 76 254 1065 1
0 80 254 1083 1
0 82 255 1102 1
0 84 254 1120 1
0 89 255 1139 1
0 91 255 1158 1
0 96 256 1179 1
0 101 256 1199 1
0 103 255 1218 1
0 108 255 1238 1
0 110 256 1258 1
0 114 255 1284 1
0 116 256 1304 1
0 119 256 1305 1
0 121 255 1326 1
0 125 255 1348 1
0 130 254 1372 1
0 135 254 1394 1
0 139 254 1415 1
0 141 254 1437 1
0 145 254 1459 1
0 150 254 1485 1
0 155 254 1508 1
0 159 255 1530 1
0 163 255 1554 1
0 168 254 1581 1
0 170 253 1604 1
0 174 253 1628 1
0 176 253 1652 1
0 181 253 1679 1
0 183 253 1703 1
0 185 254 1727 1
0 187 254 1752 1
0 189 254 1784 1
0 191 254 1816 1
0 191 252 1969 1
0 189 250 1994 1
0 187 246 2021 1
0 185 243 2048 1
0 181 237 2077 1
0 179 232 2104 1
0 174 226 2131 1
0 172 223 2158 1
0 168 216 2186 1
0 168 213 2213 1
0 164 206 2240 1
0 161 202 2268 1
0 158 194 2299 1
0 156 190 2327 1
0 153 185 2355 1
0 149 179 2384 1
0 148 176 2412 1
0 146 174 2441 1
0 144 172 2442 1
0 143 169 2470 1
0 142 167 2500 1
0 140 163 2530 1
0 139 160 2559 1
0 136 156 2588 1
0 135 154 2618 1
0 133 152 2648 1
0 131 148 2679 1
0 130 146 2709 1
0 129 143 2739 1
0 127 141 2770 1
0 126 138 2802 1
0 124 136 2834 1
0 123 134 2866 1
0 121 133 2961 1
0 119 131 3026 1
