stroke_id x y time is_writing
0 117 135 0 1
0 114 133 13 1
0 116 132 189 1
0 118 133 223 1
0 121 133 251 1
0 123 133 286 1
0 125 134 326 1
0 127 134 366 1
0 128 137 387 1
0 130 139 435 1
0 132 141 488 1
0 133 143 524 1
0 133 145 561 1
0 134 147 606 1
0 135 150 638 1
0 135 152 695 1
0 135 154 736 1
0 135 156 764 1
0 135 158 797 1
0 135 160 824 1
0 135 162 836 1
0 134 164 905 1
0 134 166 934 1
0 133 168 996 1
0 132 170 1029 1
0 131 172 1069 1
0 130 174 1141 1
0 130 176 1165 1
0 128 178 1226 1
0 128 180 1275 1
0 130 181 1535 1
0 132 179 1598 1
0 134 179 1654 1
0 136 179 1706 1
0 138 179 1755 1
0 140 179 1843 1
0 141 181 2159 1
0 139 181 2359 1
0 137 180 2447 1
0 135 182 2508 1
0 133 182 2572 1
0 131 182 2657 1
0 130 184 2875 1
0 132 185 3000 1
0 133 187 3066 1
0 135 189 3167 1
0 135 192 3210 1
0 134 194 3312 1
0 134 196 3340 1
0 134 198 3421 1
0 134 200 3498 1
0 134 202 3522 1
0 134 204 3574 1
0 133 206 3617 1
0 132 208 3653 1
0 131 210 3718 1
0 130 212 3811 1
0 129 214 3851 1
0 127 215 3899 1
0 125 217 3939 1
0 123 218 3993 1
0 122 220 4030 1
0 120 221 4082 1
0 118 222 4122 1
0 116 222 4150 1
0 114 223 4174 1
0 112 224 4199 1
0 110 226 4222 1
0 108 225 4250 1
0 106 226 4286 1
0 103 226 4326 1
0 101 226 4350 1
0 99 225 4409 1
