stroke_id x y time is_writing
0 113 135 0 1
0 114 139 8 1
0 115 142 13 1
0 117 146 19 1
0 120 152 24 1
0 122 156 30 1
0 127 163 36 1
0 130 166 42 1
0 136 175 49 1
0 139 179 55 1
0 143 182 57 1
0 149 190 65 1
0 155 195 73 1
0 160 200 81 1
0 165 204 88 1
0 168 209 96 1
0 171 211 105 1
0 173 214 113 1
0 175 215 125 1
0 173 214 164 1
0 169 214 174 1
0 162 212 184 1
0 156 212 194 1
0 146 212 205 1
0 138 213 215 1
0 134 213 217 1
0 126 214 227 1
0 122 215 228 1
0 115 216 240 1
0 112 216 241 1
0 103 218 253 1
0 96 220 265 1
0 91 221 276 1
0 88 221 288 1
0 86 220 300 1
0 86 217 312 1
0 89 208 325 1
0 94 200 338 1
0 102 191 351 1
0 104 187 353 1
0 113 176 367 1
0 127 161 381 1
0 137 151 395 1
0 141 148 396 1
0 151 138 412 1
0 154 136 413 1
0 165 128 428 1
0 169 125 443 1
