stroke_id x y time is_writing
0 61 211 0 1
0 60 214 76 1
0 63 214 109 1
0 65 216 129 1
0 67 216 141 1
0 69 216 150 1
0 72 216 162 1
0 74 215 170 1
0 76 216 178 1
0 79 215 186 1
0 81 215 194 1
0 84 214 202 1
0 87 214 210 1
0 90 213 219 1
0 93 212 226 1
0 95 211 235 1
0 98 210 243 1
0 101 208 251 1
0 104 208 260 1
0 108 206 269 1
0 110 204 278 1
0 113 202 287 1
0 116 201 297 1
0 121 199 307 1
0 123 197 317 1
0 126 195 327 1
0 127 192 338 1
0 129 190 348 1
0 133 185 359 1
0 135 183 370 1
0 137 180 381 1
0 140 175 392 1
0 141 172 404 1
0 144 167 416 1
0 145 163 428 1
0 145 160 440 1
0 146 154 453 1
0 147 152 465 1
0 147 149 479 1
0 147 146 492 1
0 146 144 507 1
0 144 143 539 1
0 142 142 554 1
0 140 142 570 1
0 137 143 586 1
0 135 144 606 1
0 130 146 626 1
0 125 152 647 1
0 121 156 665 1
0 116 163 683 1
0 115 166 701 1
0 113 174 719 1
0 112 178 738 1
0 113 184 755 1
0 113 189 771 1
0 114 193 788 1
0 115 195 804 1
0 116 198 821 1
0 118 199 822 1
0 120 202 842 1
0 123 204 860 1
0 128 208 879 1
0 131 209 897 1
0 135 210 915 1
0 138 212 934 1
0 140 211 953 1
0 145 212 972 1
0 150 211 995 1
0 152 210 1014 1
0 157 208 1033 1
0 159 209 1053 1
0 161 208 1073 1
0 164 207 1074 1
0 166 204 1097 1
0 170 202 1117 1
0 172 202 1138 1
0 173 200 1159 1
0 177 195 1180 1
