stroke_id x y time is_writing
0 47 111 0 1
0 46 113 12 1
0 45 115 17 1
0 45 118 22 1
0 46 120 28 1
0 47 123 33 1
0 48 125 39 1
0 49 128 40 1
0 49 131 47 1
0 52 137 54 1
0 54 143 61 1
0 56 149 68 1
0 58 152 75 1
0 60 156 76 1
0 63 162 85 1
0 68 170 93 1
0 73 177 102 1
0 77 184 110 1
0 82 190 119 1
0 85 193 121 1
0 89 198 129 1
0 92 203 139 1
0 95 206 148 1
0 96 209 157 1
0 97 206 189 1
0 97 201 199 1
0 98 192 210 1
0 98 184 221 1
0 98 179 222 1
0 99 171 233 1
0 99 166 234 1
0 99 159 245 1
0 100 154 246 1
0 102 144 258 1
0 105 133 270 1
0 109 123 282 1
0 112 118 294 1
0 116 112 307 1
0 118 110 320 1
0 114 110 355 1
0 99 125 391 1
0 75 159 429 1
0 52 191 469 1
0 50 194 470 1
0 45 201 485 1
0 43 203 486 1
0 42 205 500 1
0 40 207 515 1
0 42 204 533 1
