stroke_id x y time is_writing
0 67 144 0 1
0 69 145 44 1
0 70 147 65 1
0 71 149 85 1
0 73 151 105 1
0 75 153 121 1
0 77 155 133 1
0 79 157 145 1
0 81 159 161 1
0 82 162 169 1
0 83 165 177 1
0 85 168 193 1
0 87 170 205 1
0 89 172 217 1
0 91 174 230 1
0 91 176 238 1
0 93 178 246 1
0 96 181 257 1
0 98 183 270 1
0 101 185 282 1
0 102 187 291 1
0 104 190 300 1
0 107 191 310 1
0 109 193 323 1
0 112 194 335 1
0 114 197 348 1
0 116 199 360 1
0 118 201 370 1
0 120 203 381 1
0 122 205 393 1
0 124 206 404 1
0 124 208 415 1
0 126 210 427 1
0 128 212 440 1
0 130 214 452 1
0 131 216 465 1
0 132 219 482 1
0 133 221 497 1
0 134 223 514 1
0 136 226 534 1
0 138 227 563 1
0 139 230 587 1
0 140 232 616 1
0 142 234 663 1
0 143 236 699 1
0 144 234 821 1
0 144 231 837 1
0 144 229 866 1
0 144 227 881 1
0 144 225 895 1
0 144 222 910 1
0 144 219 926 1
0 144 216 941 1
0 144 214 942 1
0 145 212 958 1
0 145 209 975 1
0 145 204 991 1
0 145 202 1008 1
0 146 200 1025 1
0 146 195 1042 1
0 146 190 1060 1
0 146 186 1080 1
0 147 184 1098 1
0 147 182 1099 1
0 147 179 1117 1
0 147 177 1135 1
0 147 174 1153 1
0 147 170 1172 1
0 147 168 1191 1
0 147 163 1210 1
0 147 161 1229 1
0 147 159 1230 1
0 147 156 1250 1
0 147 151 1270 1
0 147 147 1291 1
0 147 144 1311 1
0 147 140 1331 1
0 148 137 1352 1
0 149 135 1374 1
0 150 133 1395 1
0 151 129 1416 1
0 152 127 1438 1
0 152 125 1461 1
0 153 123 1487 1
0 152 125 1554 1
0 150 127 1583 1
0 148 128 1605 1
0 146 131 1628 1
0 142 135 1651 1
0 141 137 1674 1
0 139 139 1675 1
0 137 141 1699 1
0 134 146 1723 1
0 131 149 1747 1
0 129 152 1771 1
0 126 156 1796 1
0 123 161 1821 1
0 119 165 1846 1
0 116 169 1872 1
0 112 174 1897 1
0 110 175 1922 1
0 109 178 1923 1
0 106 181 1949 1
0 102 185 1976 1
0 97 191 2008 1
0 95 193 2035 1
0 93 197 2036 1
0 91 199 2064 1
0 88 203 2094 1
0 86 208 2124 1
0 83 212 2151 1
0 80 216 2179 1
0 77 221 2210 1
0 75 222 2239 1
0 72 226 2267 1
0 71 228 2298 1
0 69 230 2327 1
0 68 232 2356 1
0 66 233 2390 1
0 64 234 2457 1
