stroke_id x y time is_writing
0 72 142 0 1
0 71 140 17 1
0 71 138 37 1
0 71 140 101 1
0 72 142 121 1
0 73 145 130 1
0 74 147 138 1
0 75 150 150 1
0 76 152 158 1
0 78 154 170 1
0 80 157 178 1
0 81 159 186 1
0 83 162 198 1
0 84 166 207 1
0 86 168 214 1
0 88 171 227 1
0 89 174 236 1
0 91 176 244 1
0 92 180 254 1
0 94 182 263 1
0 95 185 274 1
0 98 190 285 1
0 99 192 295 1
0 101 195 307 1
0 103 201 318 1
0 104 204 329 1
0 106 207 341 1
0 109 212 355 1
0 110 215 367 1
0 112 218 379 1
0 113 220 381 1
0 115 222 394 1
0 116 225 406 1
0 118 227 418 1
0 119 230 431 1
0 122 234 445 1
0 123 236 458 1
0 124 239 472 1
0 125 241 488 1
0 127 243 508 1
0 128 245 522 1
0 129 243 617 1
0 129 240 631 1
0 130 236 646 1
0 130 233 661 1
0 131 227 676 1
0 131 222 692 1
0 132 216 708 1
0 133 209 725 1
0 135 200 742 1
0 136 191 758 1
0 137 183 774 1
0 138 174 791 1
0 138 167 808 1
0 140 161 826 1
0 141 153 843 1
0 143 149 861 1
0 145 144 878 1
0 146 141 896 1
0 147 139 914 1
0 148 137 961 1
0 148 140 1066 1
