stroke_id x y time is_writing
0 63 237 0 1
0 64 239 25 1
0 66 240 37 1
0 69 241 45 1
0 71 242 53 1
0 74 244 61 1
0 78 245 70 1
0 80 245 76 1
0 82 245 83 1
0 86 245 89 1
0 88 245 90 1
0 90 244 97 1
0 92 244 99 1
0 96 243 106 1
0 101 242 114 1
0 106 241 122 1
0 110 240 131 1
0 115 239 139 1
0 120 237 148 1
0 124 235 157 1
0 126 234 158 1
0 128 233 167 1
0 131 231 177 1
0 139 226 187 1
0 142 224 197 1
0 145 221 207 1
0 148 217 217 1
0 153 212 227 1
0 155 208 237 1
0 157 206 238 1
0 159 202 249 1
0 160 200 250 1
0 162 196 262 1
0 163 193 263 1
0 165 190 275 1
0 168 183 287 1
0 170 178 299 1
0 171 174 311 1
0 172 169 324 1
0 173 167 337 1
0 172 164 353 1
0 170 161 369 1
0 169 159 383 1
0 167 157 396 1
0 165 156 397 1
0 162 154 411 1
0 160 153 426 1
0 157 153 440 1
0 155 152 441 1
0 153 152 456 1
0 150 154 472 1
0 146 158 487 1
0 143 164 503 1
0 138 174 519 1
0 135 183 536 1
0 133 192 553 1
0 133 194 554 1
0 131 206 574 1
0 132 213 591 1
0 133 218 608 1
0 134 221 609 1
0 137 226 627 1
0 141 230 645 1
0 146 233 663 1
0 156 234 682 1
0 163 235 701 1
0 170 234 720 1
0 178 233 738 1
0 183 230 758 1
0 192 226 778 1
0 197 222 797 1
0 205 214 817 1
0 210 210 837 1
0 212 205 858 1
0 214 203 879 1
0 214 201 900 1
