stroke_id x y time is_writing
0 121 149 0 1
0 120 151 56 1
0 118 154 73 1
0 117 157 80 1
0 116 159 89 1
0 114 161 101 1
0 112 164 109 1
0 110 167 117 1
0 108 170 125 1
0 106 173 133 1
0 104 175 141 1
0 102 177 148 1
0 99 180 156 1
0 98 182 163 1
0 95 186 171 1
0 92 189 178 1
0 89 193 186 1
0 86 195 195 1
0 84 199 203 1
0 81 201 212 1
0 78 205 221 1
0 75 207 222 1
0 72 211 231 1
0 69 214 241 1
0 66 215 251 1
0 61 221 261 1
0 58 223 272 1
0 52 228 282 1
0 49 231 293 1
0 46 235 304 1
0 43 238 305 1
0 41 241 317 1
0 38 242 328 1
0 35 244 330 1
0 32 247 342 1
0 30 249 354 1
0 26 251 367 1
0 24 253 381 1
0 26 254 457 1
0 28 254 470 1
0 31 254 486 1
0 33 253 499 1
0 37 254 513 1
0 40 252 527 1
0 45 252 541 1
0 51 251 556 1
0 58 251 570 1
0 65 250 585 1
0 68 250 600 1
0 72 250 601 1
0 78 250 617 1
0 84 250 632 1
0 91 249 648 1
0 97 248 665 1
0 104 249 681 1
0 110 249 698 1
0 116 248 715 1
0 122 249 732 1
0 125 250 733 1
0 131 249 751 1
0 137 249 769 1
0 144 249 788 1
0 154 249 810 1
0 164 248 831 1
0 170 249 853 1
0 173 249 854 1
0 179 249 876 1
0 182 249 878 1
0 187 249 898 1
0 193 248 918 1
0 196 249 937 1
0 201 250 957 1
0 204 249 977 1
0 206 250 1001 1
0 208 249 1021 1
0 210 246 1054 1
0 209 244 1075 1
0 207 242 1095 1
0 204 238 1117 1
0 197 232 1139 1
0 193 228 1160 1
0 184 221 1182 1
0 179 218 1205 1
0 171 209 1227 1
0 165 203 1250 1
0 162 199 1273 1
0 157 196 1296 1
0 153 191 1319 1
0 148 187 1343 1
0 143 180 1367 1
0 141 177 1390 1
0 136 170 1414 1
0 132 166 1439 1
0 130 161 1467 1
0 128 156 1491 1
0 127 153 1519 1
