stroke_id x y time is_writing
0 60 259 0 1
0 62 257 28 1
0 63 254 36 1
0 64 252 48 1
0 65 250 57 1
0 66 247 65 1
0 67 245 73 1
0 68 242 81 1
0 70 239 89 1
0 71 235 97 1
0 72 233 104 1
0 73 231 111 1
0 76 225 118 1
0 77 221 126 1
0 79 217 134 1
0 81 212 142 1
0 83 207 150 1
0 85 201 159 1
0 87 197 167 1
0 88 192 176 1
0 90 189 177 1
0 92 184 187 1
0 94 179 196 1
0 95 177 198 1
0 97 172 209 1
0 98 170 210 1
0 100 166 220 1
0 101 164 221 1
0 103 160 233 1
0 104 156 245 1
0 105 153 246 1
0 106 151 257 1
0 108 151 337 1
0 109 153 352 1
0 110 159 367 1
0 111 165 382 1
0 113 170 396 1
0 116 176 409 1
0 117 181 423 1
0 120 190 436 1
0 120 192 437 1
0 123 199 451 1
0 126 209 466 1
0 129 215 480 1
0 132 225 495 1
0 135 233 509 1
0 138 239 524 1
0 141 245 539 1
0 144 250 554 1
0 145 254 569 1
0 145 256 585 1
0 146 258 605 1
0 144 260 650 1
0 142 259 667 1
0 140 257 683 1
0 137 255 699 1
0 132 251 716 1
0 126 247 733 1
0 119 242 750 1
0 109 233 768 1
0 98 224 787 1
0 90 217 805 1
0 80 209 823 1
0 69 200 843 1
0 63 196 861 1
0 60 194 862 1
0 56 190 882 1
0 51 188 901 1
0 49 187 920 1
0 47 186 939 1
0 49 185 1030 1
0 52 184 1050 1
0 54 184 1051 1
0 60 184 1071 1
0 71 186 1092 1
0 82 187 1113 1
0 84 188 1114 1
0 97 189 1139 1
0 99 189 1140 1
0 113 192 1162 1
0 116 192 1164 1
0 129 195 1187 1
0 132 195 1188 1
0 145 196 1211 1
0 147 195 1212 1
0 160 196 1238 1
0 169 194 1263 1
0 171 194 1286 1
0 168 195 1350 1
0 162 197 1375 1
0 153 201 1399 1
0 142 206 1423 1
0 130 212 1448 1
0 116 220 1474 1
0 114 220 1475 1
0 101 229 1501 1
0 98 230 1502 1
0 85 237 1529 1
0 74 246 1557 1
0 63 255 1583 1
0 59 258 1609 1
0 57 260 1635 1
