stroke_id x y time is_writing
0 85 159 0 1
0 88 159 11 1
0 90 162 23 1
0 92 164 31 1
0 95 168 39 1
0 96 170 45 1
0 99 172 51 1
0 101 173 52 1
0 104 175 58 1
0 106 177 59 1
0 109 179 66 1
0 112 182 67 1
0 115 184 75 1
0 119 186 76 1
0 125 191 84 1
0 131 196 92 1
0 138 200 100 1
0 143 203 109 1
0 148 208 118 1
0 153 211 126 1
0 155 213 128 1
0 158 216 137 1
0 161 219 146 1
0 163 221 156 1
0 165 223 166 1
0 166 226 176 1
0 164 226 236 1
0 162 225 247 1
0 159 224 257 1
0 152 224 268 1
0 146 224 280 1
0 141 224 292 1
0 139 224 293 1
0 131 224 305 1
0 122 225 317 1
0 112 224 330 1
0 102 227 343 1
0 91 229 356 1
0 86 230 369 1
0 84 231 382 1
0 81 231 395 1
0 84 228 437 1
0 87 225 451 1
0 97 217 465 1
0 104 209 480 1
0 107 207 481 1
0 114 196 497 1
0 116 193 498 1
0 125 178 513 1
0 132 166 529 1
0 139 156 548 1
0 140 154 549 1
0 145 148 565 1
0 149 144 582 1
0 151 143 605 1
0 149 142 657 1
