stroke_id x y time is_writing
0 114 125 0 1
0 117 125 41 1
0 119 126 57 1
0 122 127 68 1
0 125 126 76 1
0 128 124 84 1
0 131 124 92 1
0 135 124 100 1
0 138 123 108 1
0 142 123 116 1
0 145 122 124 1
0 148 120 132 1
0 150 120 140 1
0 153 120 149 1
0 155 119 156 1
0 157 118 169 1
0 159 120 202 1
0 159 122 219 1
0 159 124 231 1
0 159 126 240 1
0 159 129 249 1
0 158 133 258 1
0 157 142 268 1
0 157 148 278 1
0 156 158 288 1
0 156 166 298 1
0 157 177 308 1
0 158 184 319 1
0 158 188 320 1
0 159 194 331 1
0 159 197 332 1
0 160 203 343 1
0 160 207 355 1
0 161 211 366 1
0 161 215 367 1
0 161 217 379 1
0 161 220 392 1
0 160 225 404 1
0 160 227 416 1
0 159 231 431 1
0 158 233 447 1
0 156 236 460 1
0 153 238 473 1
0 149 240 487 1
0 147 241 501 1
0 142 243 515 1
0 136 244 530 1
0 129 245 544 1
0 123 245 560 1
0 118 245 575 1
0 116 245 590 1
0 114 246 606 1
0 112 246 622 1
