stroke_id x y time is_writing
0 76 149 0 1
0 77 151 9 1
0 78 154 14 1
0 79 157 19 1
0 81 163 25 1
0 83 167 31 1
0 86 175 38 1
0 88 180 44 1
0 92 192 51 1
0 97 203 58 1
0 102 216 65 1
0 105 221 73 1
0 107 226 74 1
0 112 238 82 1
0 116 246 90 1
0 119 253 99 1
0 122 258 108 1
0 124 261 118 1
0 125 264 128 1
0 128 266 137 1
0 130 266 148 1
0 131 263 157 1
0 131 256 167 1
0 132 244 177 1
0 132 233 187 1
0 133 227 188 1
0 134 213 199 1
0 138 192 210 1
0 144 175 221 1
0 150 164 232 1
0 155 156 244 1
0 157 152 245 1
