stroke_id x y time is_writing
0 138 160 0 1
0 137 158 16 1
0 136 155 29 1
0 135 153 36 1
0 133 151 45 1
0 130 150 53 1
0 127 148 61 1
0 124 146 69 1
0 120 144 77 1
0 117 143 84 1
0 113 143 92 1
0 108 143 100 1
0 105 143 101 1
0 100 144 111 1
0 94 147 120 1
0 87 150 130 1
0 82 154 139 1
0 75 163 150 1
0 71 171 160 1
0 65 184 170 1
0 61 197 181 1
0 60 207 192 1
0 60 211 193 1
0 63 228 206 1
0 68 237 216 1
0 71 242 217 1
0 82 255 230 1
0 89 261 241 1
0 93 264 242 1
0 106 268 255 1
0 118 269 266 1
0 130 269 278 1
0 140 264 290 1
0 150 256 302 1
0 157 247 314 1
0 163 235 327 1
0 166 222 340 1
0 165 208 353 1
0 163 197 366 1
0 159 188 380 1
0 158 184 381 1
0 152 173 397 1
0 148 166 412 1
0 147 162 426 1
0 145 160 440 1
