stroke_id x y time is_writing
0 79 216 0 1
0 80 214 13 1
0 82 212 29 1
0 84 210 46 1
0 85 207 53 1
0 87 205 69 1
0 89 203 82 1
0 90 201 90 1
0 92 197 105 1
0 94 195 125 1
0 94 192 141 1
0 95 190 158 1
0 96 188 166 1
0 96 186 186 1
0 97 184 198 1
0 97 181 215 1
0 98 179 232 1
0 98 176 253 1
0 98 174 280 1
0 98 172 302 1
0 99 169 322 1
0 99 167 335 1
0 99 165 350 1
0 100 163 367 1
0 100 161 382 1
0 101 158 398 1
0 102 156 410 1
0 103 153 422 1
0 104 151 434 1
0 105 149 446 1
0 106 147 458 1
0 107 144 470 1
0 108 142 483 1
0 109 140 496 1
0 111 138 509 1
0 112 135 522 1
0 114 132 535 1
0 116 130 548 1
0 117 128 562 1
0 118 126 575 1
0 120 123 590 1
0 122 121 604 1
0 123 119 618 1
0 125 117 639 1
0 127 115 704 1
0 128 113 728 1
0 129 110 841 1
0 130 108 873 1
0 130 110 954 1
0 130 112 978 1
0 130 116 995 1
0 130 119 1011 1
0 130 121 1027 1
0 131 126 1043 1
0 131 128 1059 1
0 131 130 1060 1
0 132 136 1077 1
0 133 141 1094 1
0 134 150 1111 1
0 135 157 1128 1
0 137 164 1146 1
0 140 175 1164 1
0 142 181 1182 1
0 145 188 1200 1
0 148 194 1219 1
0 149 197 1220 1
0 152 203 1238 1
0 155 208 1257 1
0 158 213 1276 1
0 161 217 1296 1
0 164 223 1315 1
0 166 225 1335 1
0 168 226 1336 1
0 171 231 1356 1
0 173 233 1376 1
0 175 234 1396 1
0 176 236 1418 1
