stroke_id x y time is_writing
0 156 115 0 1
0 154 114 65 1
0 152 113 89 1
0 150 113 108 1
0 148 113 124 1
0 146 113 135 1
0 144 114 148 1
0 141 115 159 1
0 138 116 172 1
0 136 117 184 1
0 133 118 196 1
0 131 120 208 1
0 129 122 220 1
0 126 123 233 1
0 124 125 245 1
0 123 128 258 1
0 121 130 271 1
0 119 132 284 1
0 118 135 300 1
0 118 137 309 1
0 117 139 320 1
0 117 142 332 1
0 117 144 345 1
0 118 147 356 1
0 118 149 366 1
0 119 151 376 1
0 121 154 386 1
0 123 158 397 1
0 124 161 407 1
0 126 163 418 1
0 127 165 429 1
0 129 169 441 1
0 132 172 457 1
0 133 175 470 1
0 135 177 488 1
0 136 179 509 1
0 137 181 521 1
0 136 183 636 1
0 134 183 664 1
0 132 183 689 1
0 130 182 709 1
0 128 181 729 1
0 125 183 749 1
0 123 183 773 1
0 121 183 798 1
0 119 183 830 1
0 117 185 895 1
0 120 186 1068 1
0 122 186 1084 1
0 124 185 1099 1
0 126 184 1115 1
0 128 184 1132 1
0 130 185 1157 1
0 132 184 1186 1
0 134 184 1230 1
0 136 185 1287 1
0 134 185 1437 1
0 132 186 1454 1
0 130 188 1471 1
0 127 189 1489 1
0 125 191 1507 1
0 124 193 1525 1
0 123 195 1543 1
0 123 197 1568 1
0 123 199 1586 1
0 123 202 1605 1
0 124 208 1623 1
0 125 213 1642 1
0 126 219 1661 1
0 129 227 1681 1
0 131 233 1700 1
0 137 240 1720 1
0 141 246 1740 1
0 145 250 1760 1
0 149 251 1782 1
0 156 254 1802 1
0 158 254 1823 1
0 160 254 1844 1
