stroke_id x y time is_writing
0 65 218 0 1
0 67 216 36 1
0 69 216 60 1
0 71 214 77 1
0 73 213 89 1
0 76 212 101 1
0 78 212 113 1
0 80 211 125 1
0 83 212 137 1
0 85 211 150 1
0 87 214 163 1
0 89 216 175 1
0 91 218 187 1
0 93 220 199 1
0 94 222 208 1
0 95 224 223 1
0 95 227 235 1
0 97 229 267 1
0 99 231 284 1
0 101 232 304 1
0 103 231 324 1
0 104 228 336 1
0 106 226 352 1
0 107 224 362 1
0 110 222 373 1
0 111 220 383 1
0 113 217 393 1
0 115 214 403 1
0 117 211 404 1
0 119 208 415 1
0 121 205 427 1
0 125 199 438 1
0 129 193 450 1
0 132 188 461 1
0 135 184 473 1
0 140 179 486 1
0 146 170 499 1
0 149 166 511 1
0 153 163 512 1
0 156 160 525 1
0 161 155 539 1
0 170 145 553 1
0 176 140 566 1
0 181 136 581 1
0 188 131 595 1
0 194 126 609 1
0 197 124 624 1
0 199 124 638 1
0 201 123 653 1
