stroke_id x y time is_writing
0 81 138 0 1
0 81 140 28 1
0 83 142 65 1
0 84 144 80 1
0 85 146 89 1
0 86 148 101 1
0 88 151 117 1
0 89 153 133 1
0 90 155 141 1
0 91 157 149 1
0 94 159 165 1
0 95 161 178 1
0 96 163 186 1
0 99 166 203 1
0 101 169 219 1
0 103 171 228 1
0 105 173 239 1
0 107 175 251 1
0 109 177 264 1
0 110 179 273 1
0 112 181 281 1
0 113 183 290 1
0 115 184 300 1
0 115 186 309 1
0 118 188 320 1
0 119 191 332 1
0 122 193 348 1
0 124 195 360 1
0 125 198 372 1
0 127 199 385 1
0 130 202 401 1
0 131 204 413 1
0 134 206 429 1
0 136 209 445 1
0 137 211 458 1
0 139 213 473 1
0 141 215 490 1
0 143 217 506 1
0 144 219 518 1
0 145 221 531 1
0 147 223 544 1
0 148 226 558 1
0 151 227 585 1
0 152 229 599 1
0 153 231 618 1
0 154 233 649 1
0 152 232 723 1
0 150 232 739 1
0 148 233 753 1
0 145 233 768 1
0 143 232 784 1
0 141 232 799 1
0 139 231 814 1
0 136 231 830 1
0 134 230 846 1
0 130 229 862 1
0 128 229 878 1
0 125 227 879 1
0 123 226 896 1
0 120 226 913 1
0 116 226 931 1
0 114 225 949 1
0 109 227 966 1
0 107 227 984 1
0 105 226 1002 1
0 102 226 1019 1
0 100 226 1038 1
0 96 225 1059 1
0 94 225 1077 1
0 89 225 1096 1
0 85 224 1115 1
0 82 225 1134 1
0 78 225 1154 1
0 75 225 1174 1
0 70 226 1194 1
0 67 227 1214 1
0 65 228 1234 1
0 63 227 1255 1
0 61 226 1284 1
0 62 223 1384 1
0 63 221 1405 1
0 67 217 1427 1
0 72 212 1449 1
0 77 207 1471 1
0 81 203 1496 1
0 85 198 1518 1
0 89 194 1541 1
0 93 190 1563 1
0 95 187 1564 1
0 99 182 1588 1
0 103 179 1611 1
0 104 176 1612 1
0 108 172 1636 1
0 111 168 1660 1
0 115 163 1684 1
0 118 159 1708 1
0 120 157 1732 1
0 125 152 1757 1
0 127 149 1781 1
0 131 145 1806 1
0 132 143 1831 1
0 134 141 1832 1
0 136 138 1857 1
0 138 137 1883 1
0 140 135 1909 1
0 142 133 1935 1
