stroke_id x y time is_writing
0 88 210 0 1
0 87 208 28 1
0 86 206 40 1
0 85 202 49 1
0 85 200 54 1
0 85 198 60 1
0 86 195 61 1
0 86 192 67 1
0 87 186 74 1
0 88 183 80 1
0 89 180 81 1
0 91 176 88 1
0 92 173 89 1
0 94 171 97 1
0 96 168 98 1
0 101 162 106 1
0 106 157 114 1
0 111 153 122 1
0 118 150 131 1
0 125 147 140 1
0 133 147 148 1
0 137 146 150 1
0 145 148 159 1
0 151 150 169 1
0 154 152 170 1
0 158 156 180 1
0 160 162 190 1
0 160 168 200 1
0 159 171 201 1
0 157 178 212 1
0 154 183 213 1
0 146 195 225 1
0 138 205 237 1
0 134 210 238 1
0 122 226 250 1
0 113 240 262 1
0 110 250 274 1
0 110 256 287 1
0 116 259 299 1
0 119 261 312 1
0 126 263 325 1
0 131 262 338 1
0 134 261 352 1
0 136 260 366 1
0 138 258 380 1
