stroke_id x y time is_writing
0 136 150 0 1
0 136 148 20 1
0 136 150 40 1
0 135 148 60 1
0 133 147 109 1
0 132 145 129 1
0 130 142 149 1
0 128 142 166 1
0 126 141 186 1
0 124 140 202 1
0 122 139 214 1
0 119 139 226 1
0 117 140 234 1
0 115 141 246 1
0 112 141 255 1
0 110 141 266 1
0 108 142 274 1
0 105 142 286 1
0 103 142 299 1
0 101 143 308 1
0 99 145 317 1
0 96 146 326 1
0 94 147 336 1
0 92 150 345 1
0 88 153 355 1
0 86 154 367 1
0 83 157 387 1
0 83 160 398 1
0 81 163 414 1
0 80 165 425 1
0 79 168 437 1
0 78 170 448 1
0 77 174 460 1
0 76 176 472 1
0 75 181 484 1
0 74 183 496 1
0 74 185 509 1
0 73 192 524 1
0 72 197 537 1
0 72 200 550 1
0 72 202 551 1
0 72 204 564 1
0 73 209 578 1
0 73 211 592 1
0 74 213 606 1
0 75 216 621 1
0 77 220 635 1
0 78 222 650 1
0 80 225 665 1
0 81 227 679 1
0 85 232 695 1
0 88 232 710 1
0 90 233 726 1
0 92 235 742 1
0 97 238 759 1
0 101 240 776 1
0 105 241 792 1
0 110 242 809 1
0 112 242 810 1
0 116 243 832 1
0 120 243 850 1
0 122 243 851 1
0 126 244 869 1
0 130 244 887 1
0 134 243 905 1
0 137 242 907 1
0 141 242 929 1
0 143 241 931 1
0 147 240 950 1
0 151 238 969 1
0 156 235 989 1
0 158 235 1009 1
0 163 231 1030 1
0 164 229 1031 1
0 167 228 1051 1
0 169 227 1071 1
0 172 221 1092 1
0 173 219 1113 1
0 174 216 1114 1
0 176 211 1136 1
0 178 207 1158 1
0 178 203 1181 1
0 177 199 1203 1
0 177 194 1225 1
0 177 191 1247 1
0 177 189 1269 1
0 176 187 1271 1
0 175 185 1293 1
0 172 181 1316 1
0 171 176 1341 1
0 169 174 1371 1
0 167 172 1394 1
0 165 169 1418 1
0 163 167 1442 1
0 161 166 1467 1
0 158 164 1492 1
0 156 164 1516 1
0 155 162 1541 1
0 153 160 1575 1
0 151 158 1616 1
0 150 156 1652 1
