stroke_id x y time is_writing
0 124 173 0 1
0 125 171 12 1
0 125 169 20 1
0 127 166 33 1
0 129 164 49 1
0 130 162 57 1
0 132 159 65 1
0 134 157 73 1
0 136 154 81 1
0 139 151 89 1
0 142 149 97 1
0 145 148 105 1
0 147 147 112 1
0 149 146 113 1
0 153 145 123 1
0 156 145 131 1
0 160 146 139 1
0 162 149 147 1
0 165 151 156 1
0 167 157 165 1
0 168 161 175 1
0 167 167 185 1
0 164 172 195 1
0 159 180 206 1
0 154 187 217 1
0 149 193 229 1
0 147 195 230 1
0 140 201 243 1
0 134 208 254 1
0 132 213 266 1
0 129 217 278 1
0 127 223 289 1
0 127 225 301 1
0 127 227 317 1
0 127 229 328 1
0 128 232 330 1
0 129 234 344 1
0 130 239 357 1
0 132 243 358 1
0 133 245 372 1
0 134 248 374 1
0 134 251 389 1
0 135 253 402 1
