stroke_id x y time is_writing
0 96 193 0 1
0 96 190 28 1
0 95 187 41 1
0 95 184 49 1
0 94 181 57 1
0 94 179 63 1
0 94 176 68 1
0 94 174 70 1
0 94 172 76 1
0 95 167 82 1
0 97 163 90 1
0 99 160 96 1
0 101 158 97 1
0 105 155 105 1
0 108 153 113 1
0 111 151 114 1
0 117 149 122 1
0 124 147 131 1
0 131 147 140 1
0 137 147 148 1
0 140 147 149 1
0 142 148 159 1
0 145 150 168 1
0 147 151 169 1
0 148 154 179 1
0 147 162 190 1
0 144 167 200 1
0 143 169 201 1
0 138 177 212 1
0 135 181 213 1
0 129 189 225 1
0 126 194 226 1
0 116 211 237 1
0 112 219 249 1
0 111 224 250 1
0 110 236 262 1
0 112 243 275 1
0 116 248 287 1
0 118 251 300 1
0 120 250 312 1
0 123 252 325 1
0 125 252 338 1
