stroke_id x y time is_writing
0 49 221 0 1
0 49 223 12 1
0 51 222 91 1
0 53 221 136 1
0 55 220 157 1
0 56 218 169 1
0 58 217 181 1
0 61 215 193 1
0 63 214 205 1
0 66 211 217 1
0 68 210 229 1
0 70 210 241 1
0 73 207 253 1
0 75 206 265 1
0 77 204 274 1
0 79 203 282 1
0 80 201 290 1
0 82 200 298 1
0 85 198 307 1
0 87 197 315 1
0 89 195 324 1
0 90 193 334 1
0 93 192 343 1
0 95 191 353 1
0 98 188 363 1
0 100 186 373 1
0 103 185 374 1
0 105 183 384 1
0 108 180 395 1
0 113 177 406 1
0 115 176 417 1
0 117 174 428 1
0 120 172 440 1
0 122 170 452 1
0 125 168 464 1
0 127 166 477 1
0 129 164 489 1
0 131 163 502 1
0 133 160 514 1
0 135 158 528 1
0 137 156 541 1
0 139 155 557 1
0 141 153 573 1
0 143 151 590 1
0 146 149 610 1
0 148 148 667 1
0 148 146 730 1
0 146 147 794 1
0 144 147 827 1
0 142 147 843 1
0 140 147 859 1
0 138 146 875 1
0 136 146 896 1
0 133 146 917 1
0 131 146 933 1
0 128 145 949 1
0 126 145 966 1
0 124 144 983 1
0 122 145 1000 1
0 120 144 1017 1
0 118 144 1034 1
0 116 144 1052 1
0 114 143 1070 1
0 112 142 1089 1
0 110 143 1117 1
0 108 142 1149 1
0 110 142 1249 1
0 112 142 1268 1
0 116 142 1287 1
0 118 142 1307 1
0 123 141 1326 1
0 128 142 1347 1
0 130 143 1367 1
0 134 142 1387 1
0 136 143 1408 1
0 138 143 1429 1
0 141 142 1450 1
0 143 143 1472 1
0 147 143 1493 1
0 149 143 1515 1
0 151 143 1597 1
0 153 144 1737 1
0 153 146 1773 1
0 154 148 1795 1
0 154 151 1818 1
0 155 156 1841 1
0 156 163 1864 1
0 156 166 1887 1
0 157 171 1911 1
0 158 179 1934 1
0 157 184 1958 1
0 157 189 1983 1
0 157 191 2007 1
0 157 193 2031 1
