stroke_id x y time is_writing
0 79 209 0 1
0 81 207 20 1
0 82 205 33 1
0 84 203 48 1
0 86 200 57 1
0 88 199 69 1
0 89 196 81 1
0 91 194 89 1
0 92 192 101 1
0 93 190 109 1
0 94 188 121 1
0 96 185 137 1
0 96 183 149 1
0 97 181 173 1
0 97 179 190 1
0 97 177 202 1
0 98 175 219 1
0 98 173 239 1
0 99 170 255 1
0 99 168 274 1
0 99 166 294 1
0 100 164 310 1
0 100 161 322 1
0 101 159 338 1
0 102 156 358 1
0 102 153 368 1
0 103 151 391 1
0 104 148 401 1
0 105 146 419 1
0 105 143 431 1
0 106 141 451 1
0 106 139 471 1
0 107 136 491 1
0 108 134 504 1
0 109 132 522 1
0 110 129 534 1
0 111 127 546 1
0 113 125 563 1
0 114 123 584 1
0 115 121 599 1
0 116 119 615 1
0 118 116 631 1
0 119 114 655 1
0 120 112 676 1
0 122 110 721 1
0 123 108 757 1
0 124 106 785 1
0 125 104 809 1
0 126 102 872 1
0 126 104 965 1
0 125 106 989 1
0 124 108 1010 1
0 124 110 1034 1
0 124 112 1050 1
0 123 115 1066 1
0 123 117 1082 1
0 124 121 1099 1
0 124 123 1116 1
0 125 128 1133 1
0 125 131 1134 1
0 126 136 1152 1
0 127 140 1170 1
0 128 148 1188 1
0 130 152 1206 1
0 131 156 1224 1
0 134 164 1243 1
0 136 169 1262 1
0 138 172 1263 1
0 140 178 1282 1
0 142 181 1301 1
0 147 186 1321 1
0 151 191 1341 1
0 156 196 1361 1
0 161 202 1382 1
0 164 208 1402 1
0 168 211 1423 1
0 169 214 1443 1
0 172 219 1464 1
0 173 221 1485 1
