stroke_id x y time is_writing
0 143 147 0 1
0 141 144 62 1
0 139 142 73 1
0 138 140 82 1
0 137 137 90 1
0 135 135 98 1
0 133 132 106 1
0 130 132 119 1
0 127 132 131 1
0 125 132 139 1
0 123 135 151 1
0 122 139 159 1
0 121 141 167 1
0 121 144 168 1
0 120 146 176 1
0 119 152 184 1
0 119 157 193 1
0 119 163 201 1
0 119 167 210 1
0 119 169 212 1
0 120 175 221 1
0 121 183 231 1
0 123 188 241 1
0 124 193 251 1
0 127 200 262 1
0 128 205 272 1
0 130 211 282 1
0 130 213 283 1
0 130 218 294 1
0 130 220 295 1
0 130 223 307 1
0 128 229 320 1
0 126 234 334 1
0 124 237 347 1
0 121 238 362 1
0 117 238 374 1
0 115 238 387 1
0 112 238 400 1
0 115 238 448 1
0 118 239 461 1
0 120 239 474 1
0 124 238 487 1
0 128 237 501 1
0 130 236 515 1
0 133 235 529 1
0 137 238 543 1
0 140 241 560 1
0 142 247 575 1
0 143 252 590 1
0 143 262 605 1
0 143 271 622 1
0 142 281 637 1
0 143 289 654 1
0 144 293 670 1
0 146 293 686 1
0 152 292 702 1
0 156 292 718 1
