stroke_id x y time is_writing
0 126 128 0 1
0 124 128 32 1
0 122 128 44 1
0 119 128 56 1
0 116 128 64 1
0 114 128 72 1
0 111 128 81 1
0 107 127 89 1
0 104 128 97 1
0 101 128 105 1
0 98 128 113 1
0 95 129 122 1
0 93 128 130 1
0 91 129 138 1
0 89 129 149 1
0 87 130 166 1
0 85 131 194 1
0 85 133 213 1
0 85 135 237 1
0 85 137 254 1
0 85 140 263 1
0 86 143 272 1
0 86 146 281 1
0 86 151 291 1
0 86 156 301 1
0 86 162 311 1
0 87 167 321 1
0 87 174 333 1
0 87 180 345 1
0 87 187 357 1
0 87 189 358 1
0 88 197 371 1
0 88 203 384 1
0 87 211 396 1
0 87 215 410 1
0 88 217 411 1
0 87 224 423 1
0 87 226 436 1
0 86 231 448 1
0 86 237 461 1
0 85 239 475 1
0 85 242 488 1
0 85 244 501 1
0 84 246 514 1
0 85 248 547 1
0 87 249 566 1
0 90 249 580 1
0 92 249 594 1
0 97 250 609 1
0 103 250 623 1
0 109 249 638 1
0 112 250 653 1
0 115 250 654 1
0 121 250 671 1
0 127 249 687 1
0 133 249 703 1
0 138 248 719 1
0 140 248 735 1
0 143 247 752 1
0 141 245 807 1
