stroke_id x y time is_writing
0 130 143 0 1
0 128 143 38 1
0 126 144 50 1
0 124 145 62 1
0 121 144 74 1
0 119 146 82 1
0 117 145 90 1
0 114 145 98 1
0 111 146 107 1
0 108 146 115 1
0 106 145 123 1
0 103 145 131 1
0 100 145 139 1
0 97 146 148 1
0 94 145 157 1
0 92 146 166 1
0 89 145 179 1
0 87 146 222 1
0 85 147 254 1
0 85 149 263 1
0 85 151 275 1
0 85 153 285 1
0 85 156 296 1
0 85 158 306 1
0 86 164 317 1
0 86 170 328 1
0 87 174 339 1
0 87 176 341 1
0 88 184 352 1
0 89 193 365 1
0 89 198 377 1
0 90 206 389 1
0 90 215 402 1
0 89 221 414 1
0 89 230 427 1
0 89 232 429 1
0 89 235 442 1
0 89 239 455 1
0 90 242 469 1
0 91 247 483 1
0 90 253 498 1
0 89 255 512 1
0 89 257 513 1
0 88 260 528 1
0 88 262 567 1
0 87 264 695 1
0 89 264 740 1
0 92 264 755 1
0 94 263 771 1
0 99 264 787 1
0 105 264 803 1
0 109 264 805 1
0 117 263 822 1
0 125 263 839 1
0 134 262 857 1
0 139 260 874 1
0 139 262 924 1
