stroke_id x y time is_writing
0 67 150 0 1
0 69 152 81 1
0 71 154 121 1
0 71 156 137 1
0 73 158 158 1
0 75 160 178 1
0 76 162 194 1
0 77 164 206 1
0 79 167 231 1
0 80 169 243 1
0 81 171 259 1
0 83 174 276 1
0 84 176 292 1
0 85 178 300 1
0 87 180 321 1
0 88 182 333 1
0 89 185 350 1
0 90 187 363 1
0 91 189 374 1
0 92 191 387 1
0 94 193 403 1
0 95 195 419 1
0 96 198 440 1
0 97 200 449 1
0 98 202 471 1
0 99 204 483 1
0 100 206 495 1
0 101 208 507 1
0 102 210 531 1
0 103 212 548 1
0 104 214 560 1
0 105 217 588 1
0 106 219 604 1
0 106 222 616 1
0 107 225 641 1
0 108 227 670 1
0 109 229 682 1
0 110 231 698 1
0 111 234 714 1
0 112 236 726 1
0 112 238 742 1
0 113 240 762 1
0 114 243 787 1
0 115 245 811 1
0 116 243 928 1
0 116 241 942 1
0 116 238 965 1
0 116 236 981 1
0 117 234 996 1
0 117 232 1011 1
0 118 227 1026 1
0 119 225 1041 1
0 119 223 1056 1
0 120 219 1072 1
0 120 217 1089 1
0 121 213 1105 1
0 121 210 1122 1
0 122 208 1138 1
0 123 204 1155 1
0 123 202 1172 1
0 125 198 1190 1
0 126 195 1207 1
0 126 193 1224 1
0 128 191 1242 1
0 129 188 1259 1
0 130 184 1278 1
0 131 182 1296 1
0 132 180 1314 1
0 134 177 1333 1
0 135 175 1351 1
0 137 171 1370 1
0 140 167 1390 1
0 142 164 1413 1
0 144 162 1432 1
0 145 160 1452 1
0 146 158 1472 1
0 148 153 1493 1
0 150 151 1515 1
0 151 149 1536 1
0 153 146 1557 1
0 155 144 1586 1
0 156 142 1608 1
0 158 140 1645 1
0 160 138 1711 1
0 161 136 1763 1
