stroke_id x y time is_writing
0 106 146 0 1
0 108 146 20 1
0 111 146 32 1
0 113 144 44 1
0 116 145 56 1
0 118 146 64 1
0 120 146 72 1
0 123 145 80 1
0 126 145 88 1
0 129 146 96 1
0 131 146 104 1
0 134 146 112 1
0 137 147 120 1
0 139 146 129 1
0 142 145 138 1
0 144 143 146 1
0 146 144 154 1
0 148 143 164 1
0 150 144 180 1
0 151 146 248 1
0 151 149 265 1
0 150 151 276 1
0 149 153 286 1
0 149 156 296 1
0 149 161 307 1
0 149 164 317 1
0 149 166 318 1
0 149 171 328 1
0 149 173 329 1
0 149 177 340 1
0 149 179 341 1
0 149 185 353 1
0 149 188 354 1
0 150 196 366 1
0 150 204 378 1
0 151 208 390 1
0 151 218 403 1
0 152 222 416 1
0 153 228 429 1
0 153 233 442 1
0 153 239 455 1
0 153 241 469 1
0 153 243 483 1
0 153 245 526 1
0 151 247 558 1
0 148 248 574 1
0 146 249 588 1
0 142 249 603 1
0 139 249 618 1
0 136 249 619 1
0 129 250 634 1
0 123 250 650 1
0 120 250 666 1
0 117 250 667 1
0 112 249 684 1
0 110 249 700 1
0 105 249 717 1
