stroke_id x y time is_writing
0 122 137 0 1
0 120 138 71 1
0 118 139 104 1
0 115 140 133 1
0 113 139 153 1
0 111 140 170 1
0 109 140 186 1
0 107 140 202 1
0 105 141 218 1
0 103 142 237 1
0 101 142 253 1
0 99 142 273 1
0 97 144 294 1
0 94 144 314 1
0 92 146 335 1
0 90 147 352 1
0 88 148 373 1
0 86 150 393 1
0 84 153 409 1
0 82 155 433 1
0 81 157 449 1
0 79 158 477 1
0 77 161 498 1
0 75 163 531 1
0 74 165 542 1
0 73 167 562 1
0 72 169 578 1
0 71 171 589 1
0 70 173 611 1
0 70 176 624 1
0 69 178 641 1
0 69 180 657 1
0 68 183 677 1
0 68 185 693 1
0 68 187 706 1
0 68 189 721 1
0 68 191 733 1
0 67 194 750 1
0 67 196 763 1
0 67 198 777 1
0 67 200 797 1
0 68 202 810 1
0 68 204 824 1
0 68 207 838 1
0 68 210 852 1
0 68 212 866 1
0 69 215 880 1
0 70 217 895 1
0 70 219 910 1
0 71 221 925 1
0 72 224 940 1
0 73 226 942 1
0 74 228 957 1
0 75 230 973 1
0 77 232 989 1
0 78 234 1006 1
0 80 237 1022 1
0 82 239 1038 1
0 84 241 1057 1
0 85 243 1074 1
0 88 245 1091 1
0 88 247 1109 1
0 90 249 1126 1
0 93 251 1144 1
0 95 254 1163 1
0 97 255 1181 1
0 99 257 1199 1
0 104 258 1218 1
0 106 259 1237 1
0 108 261 1256 1
0 112 264 1276 1
0 114 263 1295 1
0 116 264 1315 1
0 118 265 1335 1
0 123 266 1355 1
0 125 265 1376 1
0 129 266 1397 1
0 131 266 1417 1
0 134 265 1438 1
0 136 265 1461 1
0 138 264 1482 1
0 140 264 1504 1
0 142 264 1526 1
0 144 264 1548 1
0 148 262 1572 1
0 150 262 1595 1
0 155 260 1618 1
0 157 259 1642 1
0 161 256 1666 1
0 163 255 1690 1
0 165 254 1713 1
0 166 252 1737 1
0 168 249 1761 1
0 170 248 1784 1
0 172 247 1808 1
0 175 242 1833 1
0 177 240 1858 1
0 179 238 1882 1
0 180 236 1907 1
0 183 230 1932 1
0 183 228 1957 1
0 185 226 1983 1
0 186 221 2009 1
0 186 219 2035 1
0 186 217 2061 1
0 187 212 2089 1
0 187 208 2117 1
0 187 204 2145 1
0 187 202 2173 1
0 186 199 2174 1
0 186 195 2203 1
0 185 193 2231 1
0 185 191 2259 1
0 184 187 2287 1
0 184 184 2315 1
0 184 181 2344 1
0 182 177 2373 1
0 181 175 2403 1
0 178 173 2432 1
0 175 169 2461 1
0 171 167 2491 1
0 169 165 2521 1
0 165 161 2551 1
0 163 159 2584 1
0 159 157 2615 1
0 157 155 2645 1
0 155 154 2676 1
0 153 153 2707 1
0 151 151 2739 1
0 147 149 2770 1
0 145 147 2802 1
0 141 145 2835 1
0 139 144 2867 1
