stroke_id x y time is_writing
0 150 133 0 1
0 148 133 28 1
0 145 132 40 1
0 143 132 48 1
0 141 132 56 1
0 138 133 65 1
0 136 132 73 1
0 133 131 81 1
0 130 132 89 1
0 127 133 97 1
0 124 132 105 1
0 120 133 113 1
0 117 134 121 1
0 114 134 129 1
0 111 134 138 1
0 109 135 150 1
0 107 136 171 1
0 109 137 223 1
0 110 139 236 1
0 111 143 248 1
0 111 146 257 1
0 111 152 266 1
0 111 158 275 1
0 110 170 285 1
0 109 179 294 1
0 108 193 304 1
0 107 201 314 1
0 106 210 325 1
0 105 215 335 1
0 105 218 336 1
0 105 220 347 1
0 104 225 358 1
0 104 228 369 1
0 103 230 425 1
0 102 233 442 1
0 100 235 454 1
0 99 237 466 1
0 96 243 479 1
0 94 248 492 1
0 93 253 505 1
0 93 255 506 1
0 93 258 519 1
0 93 260 533 1
0 95 260 548 1
0 98 258 562 1
0 101 256 563 1
0 108 251 577 1
0 111 250 578 1
0 119 248 593 1
0 122 247 594 1
0 133 246 610 1
0 140 246 626 1
0 146 247 642 1
0 148 247 659 1
