stroke_id x y time is_writing
0 56 222 0 1
0 59 221 33 1
0 62 221 41 1
0 66 220 49 1
0 69 220 55 1
0 72 219 60 1
0 75 217 61 1
0 79 215 68 1
0 86 213 74 1
0 93 209 81 1
0 97 207 88 1
0 101 205 89 1
0 105 203 97 1
0 109 201 98 1
0 116 197 105 1
0 121 193 114 1
0 126 188 122 1
0 130 184 130 1
0 133 179 139 1
0 134 173 148 1
0 135 167 157 1
0 136 163 158 1
0 136 157 167 1
0 135 152 177 1
0 134 149 187 1
0 133 145 197 1
0 132 142 198 1
0 129 141 214 1
0 127 141 226 1
0 125 140 238 1
0 122 140 250 1
0 120 142 251 1
0 117 143 265 1
0 112 148 277 1
0 106 154 290 1
0 102 163 304 1
0 99 170 317 1
0 98 173 319 1
0 96 183 333 1
0 96 185 335 1
0 98 196 350 1
0 101 203 365 1
0 109 208 380 1
0 118 214 395 1
0 129 217 410 1
0 138 217 426 1
0 141 216 427 1
0 152 214 445 1
0 159 211 461 1
0 165 209 477 1
0 167 208 479 1
0 168 205 511 1
0 169 203 527 1
