stroke_id x y time is_writing
0 73 180 0 1
0 75 181 45 1
0 76 184 57 1
0 76 186 62 1
0 76 189 68 1
0 77 195 74 1
0 78 198 80 1
0 79 204 86 1
0 80 208 93 1
0 81 212 94 1
0 81 216 101 1
0 82 220 102 1
0 84 227 109 1
0 85 231 117 1
0 86 235 118 1
0 87 241 126 1
0 89 247 134 1
0 90 249 143 1
0 92 253 151 1
0 94 256 160 1
0 95 259 168 1
0 96 262 169 1
0 97 265 178 1
0 99 265 193 1
0 101 267 214 1
0 104 265 234 1
0 105 263 244 1
0 107 262 255 1
0 109 260 265 1
0 112 257 276 1
0 118 250 287 1
0 123 242 299 1
0 130 233 311 1
0 136 223 323 1
0 143 214 335 1
0 149 204 347 1
0 156 195 360 1
0 161 185 373 1
0 163 183 374 1
0 166 181 387 1
0 168 179 401 1
0 170 177 414 1
0 171 175 415 1
