stroke_id x y time is_writing
0 103 144 0 1
0 105 145 114 1
0 107 145 137 1
0 109 144 158 1
0 111 145 174 1
0 113 146 190 1
0 115 145 203 1
0 117 146 215 1
0 120 145 227 1
0 122 145 240 1
0 124 145 252 1
0 126 144 263 1
0 128 144 275 1
0 130 146 287 1
0 133 145 300 1
0 135 145 312 1
0 137 146 329 1
0 139 145 341 1
0 141 147 354 1
0 143 146 366 1
0 145 146 382 1
0 147 147 398 1
0 149 145 414 1
0 151 145 435 1
0 153 146 458 1
0 155 145 482 1
0 157 146 551 1
0 158 149 603 1
0 157 151 623 1
0 156 153 647 1
0 156 155 663 1
0 155 157 679 1
0 154 160 695 1
0 154 163 707 1
0 154 165 723 1
0 154 167 736 1
0 153 169 748 1
0 153 172 762 1
0 153 174 778 1
0 152 177 791 1
0 152 179 803 1
0 152 181 816 1
0 152 184 829 1
0 151 186 843 1
0 151 188 856 1
0 151 191 870 1
0 151 193 885 1
0 151 195 899 1
0 151 197 913 1
0 150 199 915 1
0 150 202 929 1
0 150 204 944 1
0 150 207 960 1
0 149 210 977 1
0 149 212 978 1
0 149 214 997 1
0 149 219 1015 1
0 150 221 1034 1
0 150 223 1053 1
0 150 225 1070 1
0 150 228 1102 1
0 150 230 1134 1
0 148 232 1194 1
0 146 231 1218 1
0 144 231 1235 1
0 142 230 1253 1
0 139 230 1254 1
0 137 230 1273 1
0 132 230 1291 1
0 130 229 1310 1
0 125 229 1329 1
0 123 228 1349 1
0 118 228 1368 1
0 115 227 1387 1
0 113 229 1407 1
0 108 227 1430 1
0 106 227 1451 1
0 104 227 1471 1
0 102 227 1492 1
0 101 229 1523 1
0 101 226 1544 1
