stroke_id x y time is_writing
0 35 230 0 1
0 35 228 8 1
0 35 230 20 1
0 37 228 68 1
0 38 226 77 1
0 40 225 85 1
0 43 224 93 1
0 45 222 101 1
0 48 220 109 1
0 51 219 117 1
0 54 217 125 1
0 57 215 133 1
0 60 214 141 1
0 61 212 149 1
0 64 210 157 1
0 67 208 164 1
0 70 205 173 1
0 72 203 181 1
0 75 201 189 1
0 78 199 198 1
0 81 197 207 1
0 83 196 216 1
0 86 194 217 1
0 88 192 227 1
0 91 190 236 1
0 93 190 246 1
0 96 189 257 1
0 98 186 258 1
0 101 185 268 1
0 103 184 279 1
0 109 181 290 1
0 111 180 302 1
0 116 178 313 1
0 118 177 325 1
0 120 176 337 1
0 125 173 349 1
0 128 172 361 1
0 130 171 374 1
0 132 169 386 1
0 135 167 399 1
0 137 166 412 1
0 139 165 426 1
0 141 163 439 1
0 143 161 454 1
0 145 159 469 1
0 148 159 486 1
0 150 157 509 1
0 152 155 533 1
0 150 156 677 1
0 148 155 692 1
0 145 156 707 1
0 141 156 723 1
0 137 157 739 1
0 132 157 755 1
0 128 157 771 1
0 123 158 787 1
0 121 158 803 1
0 116 159 820 1
0 112 161 837 1
0 109 161 854 1
0 105 162 872 1
0 103 164 890 1
0 101 164 907 1
0 103 164 998 1
0 105 163 1016 1
0 107 161 1035 1
0 110 161 1053 1
0 115 160 1072 1
0 120 160 1092 1
0 127 159 1112 1
0 131 157 1132 1
0 135 157 1152 1
0 140 155 1172 1
0 142 156 1193 1
0 146 154 1213 1
0 148 155 1233 1
0 150 154 1254 1
0 152 153 1275 1
0 154 153 1297 1
0 156 154 1330 1
0 157 156 1411 1
0 156 159 1496 1
0 156 161 1524 1
0 155 163 1546 1
0 154 167 1569 1
0 151 173 1592 1
0 149 178 1615 1
0 145 183 1638 1
0 141 191 1661 1
0 136 197 1685 1
0 133 201 1709 1
0 132 203 1733 1
0 130 205 1757 1
0 129 208 1781 1
0 128 210 1805 1
0 127 212 1841 1
