stroke_id x y time is_writing
0 108 132 0 1
0 110 131 60 1
0 112 130 89 1
0 114 130 101 1
0 117 130 114 1
0 120 131 126 1
0 122 132 134 1
0 124 134 142 1
0 126 137 150 1
0 128 138 158 1
0 130 140 166 1
0 132 143 174 1
0 133 146 182 1
0 134 150 191 1
0 134 154 198 1
0 134 157 207 1
0 134 161 215 1
0 134 165 224 1
0 133 169 232 1
0 132 173 241 1
0 131 176 250 1
0 128 182 260 1
0 126 186 269 1
0 124 188 278 1
0 122 191 288 1
0 120 195 298 1
0 118 197 299 1
0 117 199 310 1
0 116 204 321 1
0 116 206 332 1
0 115 209 343 1
0 115 211 344 1
0 115 215 355 1
0 116 217 367 1
0 117 220 379 1
0 119 222 391 1
0 121 223 403 1
0 123 225 416 1
0 125 225 429 1
0 128 225 441 1
0 130 227 454 1
0 132 226 455 1
0 134 227 471 1
0 136 229 496 1
0 134 228 651 1
0 132 228 682 1
0 130 228 706 1
0 127 231 730 1
0 125 233 754 1
0 125 235 769 1
0 124 240 784 1
0 125 245 800 1
0 125 250 816 1
0 125 257 832 1
0 125 264 848 1
0 123 273 865 1
0 119 279 881 1
0 114 284 898 1
0 108 286 915 1
0 101 285 933 1
0 93 282 950 1
0 90 280 968 1
0 89 278 986 1
