stroke_id x y time is_writing
0 55 197 0 1
0 57 195 9 1
0 59 194 17 1
0 62 195 25 1
0 64 196 33 1
0 67 197 42 1
0 69 200 50 1
0 69 202 56 1
0 70 207 63 1
0 71 211 70 1
0 71 215 77 1
0 71 220 85 1
0 70 225 93 1
0 70 227 101 1
0 69 230 102 1
0 69 234 110 1
0 69 236 121 1
0 71 238 134 1
0 73 238 143 1
0 76 237 152 1
0 80 234 161 1
0 87 226 171 1
0 92 220 181 1
0 101 211 191 1
0 108 202 201 1
0 111 198 202 1
0 118 189 213 1
0 129 174 225 1
0 140 156 236 1
0 153 139 248 1
0 167 120 259 1
0 182 104 271 1
0 196 92 284 1
