stroke_id x y time is_writing
0 86 243 0 1
0 89 245 8 1
0 91 247 13 1
0 93 249 19 1
0 96 253 25 1
0 97 255 31 1
0 100 260 37 1
0 101 263 43 1
0 102 265 44 1
0 102 267 51 1
0 103 270 52 1
0 104 272 59 1
0 104 275 60 1
0 105 279 68 1
0 106 282 76 1
0 108 284 88 1
0 110 284 104 1
0 111 282 116 1
0 112 280 125 1
0 113 277 134 1
0 114 273 143 1
0 114 271 144 1
0 114 268 154 1
0 115 262 164 1
0 115 259 165 1
0 116 253 175 1
0 116 250 176 1
0 117 244 187 1
0 118 241 188 1
0 120 234 200 1
0 121 231 201 1
0 126 221 213 1
0 132 211 225 1
0 138 202 237 1
0 145 193 249 1
0 151 186 262 1
0 155 183 275 1
0 159 179 287 1
