stroke_id x y time is_writing
0 84 261 0 1
0 85 258 11 1
0 86 254 19 1
0 87 252 25 1
0 88 248 31 1
0 89 246 37 1
0 91 242 43 1
0 92 239 49 1
0 94 231 56 1
0 95 228 63 1
0 96 224 64 1
0 99 215 73 1
0 101 204 80 1
0 103 194 88 1
0 105 186 96 1
0 106 179 104 1
0 108 175 112 1
0 109 173 121 1
0 111 169 130 1
0 113 167 140 1
0 115 168 166 1
0 115 170 175 1
0 116 173 185 1
0 116 180 195 1
0 118 186 205 1
0 119 190 206 1
0 122 201 219 1
0 124 209 229 1
0 125 213 230 1
0 129 224 244 1
0 133 234 255 1
0 136 239 267 1
0 140 245 279 1
0 141 248 291 1
0 143 251 303 1
0 143 253 315 1
0 141 253 327 1
0 136 249 340 1
0 130 245 353 1
0 128 243 354 1
0 116 235 370 1
0 106 232 384 1
0 92 228 399 1
0 79 226 414 1
0 69 224 429 1
0 58 221 444 1
0 52 218 459 1
0 50 217 475 1
0 52 217 490 1
0 60 217 509 1
0 78 217 528 1
0 100 212 548 1
0 125 206 568 1
0 145 202 588 1
0 155 200 607 1
0 153 201 634 1
0 144 205 652 1
0 131 215 669 1
0 127 218 670 1
0 108 232 691 1
0 96 247 709 1
0 94 250 710 1
0 88 260 731 1
0 87 262 750 1
