stroke_id x y time is_writing
0 73 187 0 1
0 75 190 28 1
0 76 194 36 1
0 76 197 41 1
0 76 199 47 1
0 77 204 53 1
0 77 208 59 1
0 77 215 65 1
0 77 218 71 1
0 77 222 72 1
0 76 225 79 1
0 76 229 80 1
0 76 232 87 1
0 76 236 88 1
0 75 241 96 1
0 75 244 104 1
0 75 246 105 1
0 76 249 113 1
0 77 254 121 1
0 79 256 136 1
0 82 257 148 1
0 85 256 157 1
0 89 254 167 1
0 97 251 176 1
0 102 250 186 1
0 112 249 197 1
0 118 249 207 1
0 127 248 217 1
0 136 249 228 1
0 142 249 239 1
0 144 249 240 1
0 149 250 252 1
0 151 250 253 1
0 154 248 264 1
0 159 248 276 1
0 161 247 288 1
0 162 243 301 1
0 162 240 313 1
0 161 229 326 1
0 159 219 340 1
0 159 215 341 1
0 157 202 355 1
0 155 187 369 1
0 154 181 383 1
0 152 173 397 1
0 152 171 410 1
0 150 169 424 1
0 147 168 439 1
0 142 168 453 1
0 131 168 469 1
0 122 171 484 1
0 119 172 485 1
0 106 177 501 1
0 96 182 517 1
0 89 185 533 1
0 83 188 552 1
0 81 189 553 1
0 79 189 570 1
