stroke_id x y time is_writing
0 106 165 0 1
0 108 163 20 1
0 109 161 41 1
0 106 161 64 1
0 103 161 73 1
0 102 163 80 1
0 97 166 87 1
0 93 170 94 1
0 90 175 101 1
0 89 179 109 1
0 88 182 110 1
0 87 189 120 1
0 88 197 128 1
0 89 201 130 1
0 92 206 139 1
0 96 210 147 1
0 101 213 155 1
0 106 213 163 1
0 111 211 172 1
0 118 207 181 1
0 122 203 190 1
0 125 196 199 1
0 129 190 209 1
0 130 185 219 1
0 130 180 229 1
0 128 177 239 1
0 122 173 249 1
0 118 172 260 1
0 113 170 271 1
0 110 170 283 1
0 108 170 294 1
0 106 168 305 1
0 106 165 318 1
