stroke_id x y time is_writing
0 102 136 0 1
0 103 138 149 1
0 105 138 181 1
0 107 138 206 1
0 109 140 225 1
0 111 141 245 1
0 113 143 261 1
0 116 143 273 1
0 118 145 285 1
0 120 145 297 1
0 122 148 309 1
0 124 148 321 1
0 126 149 333 1
0 128 151 342 1
0 129 153 349 1
0 132 155 361 1
0 134 156 373 1
0 136 158 381 1
0 138 160 393 1
0 139 162 402 1
0 141 164 411 1
0 143 167 421 1
0 145 169 431 1
0 147 170 440 1
0 149 173 450 1
0 152 175 461 1
0 154 178 471 1
0 155 180 482 1
0 157 185 493 1
0 158 188 507 1
0 159 190 518 1
0 160 192 529 1
0 162 194 541 1
0 163 196 552 1
0 165 198 564 1
0 165 200 566 1
0 166 202 580 1
0 168 205 597 1
0 169 207 613 1
0 170 209 626 1
0 172 210 645 1
0 173 212 666 1
0 175 214 685 1
0 175 216 817 1
0 173 216 894 1
0 171 216 910 1
0 168 216 925 1
0 166 216 939 1
0 161 215 955 1
0 155 214 971 1
0 146 215 987 1
0 138 216 1003 1
0 129 214 1023 1
0 122 214 1040 1
0 117 213 1057 1
0 112 212 1074 1
0 107 212 1091 1
0 105 212 1109 1
0 102 213 1126 1
0 100 213 1146 1
0 101 210 1251 1
0 102 208 1271 1
0 104 207 1292 1
0 106 203 1310 1
0 110 198 1329 1
0 114 192 1348 1
0 120 185 1368 1
0 123 180 1387 1
0 126 177 1388 1
0 130 170 1408 1
0 138 162 1428 1
0 145 155 1448 1
0 152 148 1469 1
0 160 141 1490 1
0 165 136 1510 1
0 169 132 1531 1
0 171 130 1554 1
