stroke_id x y time is_writing
0 138 148 0 1
0 136 149 12 1
0 134 148 37 1
0 132 150 56 1
0 130 150 77 1
0 128 150 93 1
0 126 151 105 1
0 124 152 117 1
0 122 153 125 1
0 120 154 133 1
0 117 154 141 1
0 115 155 149 1
0 113 156 157 1
0 111 156 166 1
0 108 156 173 1
0 106 156 181 1
0 104 157 190 1
0 101 158 200 1
0 98 158 211 1
0 96 158 224 1
0 93 159 236 1
0 91 160 253 1
0 89 160 285 1
0 89 162 301 1
0 89 164 384 1
0 90 166 402 1
0 90 168 412 1
0 91 170 423 1
0 92 174 433 1
0 92 177 434 1
0 93 180 445 1
0 93 182 446 1
0 94 190 458 1
0 94 192 470 1
0 94 196 471 1
0 94 203 484 1
0 95 206 496 1
0 95 215 514 1
0 95 221 526 1
0 95 224 527 1
0 95 230 540 1
0 95 233 554 1
0 96 240 568 1
0 96 244 581 1
0 96 246 595 1
0 96 251 610 1
0 96 253 624 1
0 96 255 644 1
0 96 257 671 1
0 98 259 720 1
0 101 259 739 1
0 103 258 754 1
0 107 257 770 1
0 113 256 786 1
0 120 255 802 1
0 125 254 819 1
0 131 253 835 1
0 136 253 852 1
0 141 252 869 1
0 143 252 887 1
0 144 254 929 1
