stroke_id x y time is_writing
0 166 122 0 1
0 163 122 28 1
0 161 123 44 1
0 159 123 53 1
0 156 123 60 1
0 153 123 69 1
0 150 123 77 1
0 146 123 85 1
0 144 123 92 1
0 140 123 98 1
0 136 123 105 1
0 133 123 113 1
0 130 123 121 1
0 127 123 130 1
0 125 123 140 1
0 126 125 181 1
0 128 127 194 1
0 130 129 207 1
0 132 132 216 1
0 133 135 224 1
0 134 139 233 1
0 135 144 243 1
0 136 147 244 1
0 136 153 254 1
0 136 166 264 1
0 135 173 274 1
0 134 184 285 1
0 133 196 296 1
0 133 201 306 1
0 132 204 307 1
0 132 210 319 1
0 131 216 330 1
0 131 218 331 1
0 131 223 343 1
0 131 226 355 1
0 131 231 367 1
0 130 235 380 1
0 130 237 395 1
0 130 240 408 1
0 131 242 460 1
0 133 240 473 1
0 136 239 486 1
0 138 238 500 1
0 141 239 501 1
0 143 238 515 1
0 150 236 529 1
0 158 236 544 1
0 160 236 545 1
0 165 235 560 1
0 172 235 575 1
0 176 236 591 1
0 178 236 606 1
