stroke_id x y time is_writing
0 134 130 0 1
0 132 132 60 1
0 130 130 88 1
0 128 130 107 1
0 126 128 124 1
0 124 127 136 1
0 122 128 148 1
0 120 127 156 1
0 117 127 168 1
0 115 127 176 1
0 112 127 184 1
0 110 128 192 1
0 107 129 200 1
0 105 130 209 1
0 103 131 217 1
0 100 131 225 1
0 98 133 233 1
0 96 135 242 1
0 93 137 251 1
0 91 138 260 1
0 88 139 269 1
0 86 142 278 1
0 83 145 288 1
0 80 147 289 1
0 77 150 299 1
0 75 152 309 1
0 72 154 319 1
0 69 157 320 1
0 67 159 331 1
0 64 162 342 1
0 59 168 353 1
0 57 169 365 1
0 53 174 377 1
0 49 179 389 1
0 47 182 401 1
0 44 188 414 1
0 42 191 427 1
0 40 197 440 1
0 40 203 453 1
0 40 210 466 1
0 40 212 479 1
0 40 215 481 1
0 41 220 495 1
0 42 227 509 1
0 44 230 523 1
0 47 236 537 1
0 50 241 552 1
0 54 245 567 1
0 58 248 582 1
0 62 253 598 1
0 67 257 614 1
0 71 260 630 1
0 77 262 647 1
0 82 264 663 1
0 87 267 680 1
0 94 270 697 1
0 100 272 714 1
0 106 273 731 1
0 110 274 733 1
0 116 275 750 1
0 122 276 768 1
0 128 276 787 1
0 135 276 808 1
0 142 276 830 1
0 149 272 852 1
0 152 269 874 1
0 157 265 894 1
0 161 260 913 1
0 165 256 933 1
0 168 252 953 1
0 169 247 972 1
0 172 241 993 1
0 173 236 1013 1
0 174 231 1033 1
0 175 225 1053 1
0 174 220 1074 1
0 174 215 1096 1
0 173 207 1117 1
0 173 204 1138 1
0 171 198 1160 1
0 170 193 1182 1
0 169 187 1204 1
0 167 182 1229 1
0 166 179 1252 1
0 163 175 1274 1
0 161 170 1297 1
0 161 168 1320 1
0 158 163 1343 1
0 154 159 1367 1
0 151 154 1391 1
0 149 152 1414 1
0 147 150 1444 1
0 146 148 1497 1
