stroke_id x y time is_writing
0 80 169 0 1
0 81 171 44 1
0 82 173 60 1
0 83 176 72 1
0 85 178 88 1
0 86 180 95 1
0 87 182 104 1
0 89 184 116 1
0 90 186 124 1
0 92 188 136 1
0 94 190 148 1
0 95 193 160 1
0 96 195 168 1
0 97 197 177 1
0 99 200 192 1
0 100 202 205 1
0 101 205 218 1
0 103 207 234 1
0 105 210 246 1
0 107 212 266 1
0 108 215 275 1
0 109 217 290 1
0 111 219 310 1
0 113 221 325 1
0 114 224 342 1
0 117 226 370 1
0 118 228 390 1
0 119 230 410 1
0 120 233 434 1
0 122 235 454 1
0 122 237 470 1
0 124 239 490 1
0 125 241 515 1
0 126 243 535 1
0 127 245 555 1
0 129 247 580 1
0 130 249 632 1
0 131 247 704 1
0 132 245 717 1
0 132 243 730 1
0 133 241 743 1
0 133 238 757 1
0 134 235 771 1
0 135 230 784 1
0 136 227 798 1
0 138 221 812 1
0 139 219 827 1
0 140 215 841 1
0 142 210 857 1
0 143 207 871 1
0 145 202 887 1
0 145 200 902 1
0 148 194 917 1
0 150 189 933 1
0 151 187 949 1
0 154 183 965 1
0 155 179 981 1
0 157 176 997 1
0 159 174 1017 1
0 160 172 1034 1
0 161 170 1051 1
0 163 168 1068 1
0 164 166 1085 1
0 166 163 1103 1
0 168 161 1120 1
0 170 160 1138 1
0 171 158 1165 1
