stroke_id x y time is_writing
0 71 132 0 1
0 73 133 48 1
0 75 134 79 1
0 77 135 99 1
0 79 137 120 1
0 81 138 132 1
0 83 140 149 1
0 85 142 161 1
0 87 144 177 1
0 87 146 185 1
0 89 148 197 1
0 91 150 217 1
0 92 152 233 1
0 94 154 242 1
0 95 156 253 1
0 97 158 270 1
0 98 160 286 1
0 101 163 303 1
0 102 165 315 1
0 105 167 331 1
0 107 170 344 1
0 109 172 355 1
0 111 174 367 1
0 113 176 383 1
0 115 178 395 1
0 117 180 407 1
0 118 183 419 1
0 120 185 431 1
0 122 187 443 1
0 123 189 454 1
0 125 191 465 1
0 127 193 476 1
0 129 195 488 1
0 131 197 503 1
0 132 199 515 1
0 134 201 528 1
0 135 204 540 1
0 137 205 553 1
0 139 207 565 1
0 140 209 579 1
0 143 213 592 1
0 145 214 608 1
0 146 216 621 1
0 147 218 635 1
0 149 220 649 1
0 151 222 663 1
0 152 224 678 1
0 155 227 693 1
0 157 228 707 1
0 158 230 722 1
0 159 232 737 1
0 161 234 753 1
0 163 236 768 1
0 165 238 784 1
0 166 240 805 1
0 168 242 841 1
0 166 241 949 1
0 164 240 981 1
0 162 239 1022 1
0 160 238 1054 1
0 157 237 1083 1
0 155 238 1103 1
0 153 238 1120 1
0 151 236 1138 1
0 149 237 1157 1
0 144 237 1175 1
0 142 237 1193 1
0 137 238 1212 1
0 133 237 1232 1
0 131 236 1251 1
0 126 237 1270 1
0 124 237 1290 1
0 119 236 1310 1
0 115 235 1330 1
0 113 235 1331 1
0 109 235 1352 1
0 103 234 1373 1
0 98 234 1394 1
0 90 234 1416 1
0 83 235 1438 1
0 76 236 1460 1
0 72 236 1482 1
0 66 236 1506 1
0 62 237 1528 1
0 59 237 1550 1
0 57 237 1573 1
0 55 237 1596 1
0 53 237 1619 1
0 55 234 1775 1
0 57 232 1798 1
0 59 231 1822 1
0 60 229 1846 1
0 65 225 1869 1
0 67 221 1894 1
0 72 216 1918 1
0 74 215 1919 1
0 77 210 1944 1
0 80 204 1970 1
0 86 197 2000 1
0 92 189 2030 1
0 97 183 2060 1
0 103 174 2093 1
0 108 168 2119 1
0 112 163 2146 1
0 118 156 2172 1
0 123 151 2199 1
0 128 146 2226 1
0 132 143 2254 1
0 136 139 2281 1
0 139 135 2309 1
0 142 131 2336 1
0 144 129 2364 1
0 146 127 2392 1
0 150 124 2420 1
