stroke_id x y time is_writing
0 67 256 0 1
0 68 254 45 1
0 70 252 53 1
0 72 250 61 1
0 75 248 69 1
0 77 245 75 1
0 80 240 82 1
0 82 237 88 1
0 84 234 90 1
0 86 230 97 1
0 88 227 98 1
0 92 223 105 1
0 96 216 113 1
0 101 209 122 1
0 106 202 130 1
0 111 196 138 1
0 116 189 147 1
0 120 184 156 1
0 125 176 165 1
0 128 170 174 1
0 131 167 184 1
0 133 163 194 1
0 136 161 209 1
0 138 161 232 1
0 139 163 244 1
0 140 166 256 1
0 142 168 267 1
0 146 175 278 1
0 151 182 290 1
0 157 189 302 1
0 164 197 314 1
0 170 205 327 1
0 174 210 339 1
0 179 217 352 1
0 182 222 365 1
0 183 225 377 1
0 184 227 390 1
0 185 231 403 1
