stroke_id x y time is_writing
0 140 149 0 1
0 138 147 28 1
0 138 144 36 1
0 136 142 49 1
0 134 139 56 1
0 132 136 65 1
0 129 135 73 1
0 127 133 81 1
0 124 134 89 1
0 121 135 97 1
0 119 136 105 1
0 118 138 112 1
0 117 140 113 1
0 115 143 122 1
0 114 147 130 1
0 113 152 138 1
0 111 157 146 1
0 111 163 154 1
0 111 169 163 1
0 111 176 172 1
0 111 182 180 1
0 112 185 182 1
0 112 193 191 1
0 113 200 200 1
0 113 202 201 1
0 113 208 212 1
0 113 215 222 1
0 113 218 232 1
0 112 220 234 1
0 111 223 244 1
0 110 225 255 1
0 108 227 269 1
0 106 228 281 1
0 104 227 298 1
0 102 226 310 1
0 101 224 327 1
0 103 224 415 1
0 105 225 427 1
0 108 227 440 1
0 110 228 453 1
0 113 228 466 1
0 116 228 467 1
0 118 229 481 1
0 122 231 495 1
0 124 234 509 1
0 127 241 524 1
0 129 248 538 1
0 129 250 539 1
0 130 256 554 1
0 130 259 555 1
0 131 267 571 1
0 131 270 572 1
0 132 279 588 1
0 135 286 604 1
0 140 288 620 1
0 147 286 636 1
