stroke_id x y time is_writing
0 63 151 0 1
0 65 152 70 1
0 66 154 90 1
0 68 155 118 1
0 69 157 135 1
0 70 159 147 1
0 72 161 176 1
0 74 162 196 1
0 75 164 204 1
0 76 166 220 1
0 78 168 240 1
0 81 170 261 1
0 83 172 289 1
0 84 175 310 1
0 86 177 333 1
0 88 179 353 1
0 89 181 370 1
0 91 183 390 1
0 93 186 411 1
0 94 188 422 1
0 97 190 447 1
0 98 193 473 1
0 99 195 493 1
0 101 197 518 1
0 102 199 535 1
0 103 201 547 1
0 104 203 571 1
0 105 205 591 1
0 106 207 603 1
0 108 209 631 1
0 109 211 651 1
0 110 214 671 1
0 112 216 695 1
0 112 218 707 1
0 114 220 732 1
0 115 222 760 1
0 116 225 780 1
0 117 227 796 1
0 118 229 817 1
0 119 231 840 1
0 120 233 868 1
0 121 235 884 1
0 123 237 944 1
0 124 239 997 1
0 125 237 1118 1
0 125 235 1134 1
0 125 233 1155 1
0 126 231 1169 1
0 126 228 1184 1
0 126 226 1200 1
0 127 224 1214 1
0 127 222 1230 1
0 128 220 1245 1
0 129 218 1261 1
0 129 216 1276 1
0 130 214 1292 1
0 130 211 1308 1
0 131 209 1325 1
0 133 204 1341 1
0 134 201 1358 1
0 134 199 1375 1
0 135 197 1392 1
0 136 195 1410 1
0 138 191 1428 1
0 139 189 1446 1
0 140 187 1464 1
0 142 184 1482 1
0 145 179 1504 1
0 146 177 1523 1
0 147 174 1542 1
0 151 170 1561 1
0 153 168 1580 1
0 155 165 1599 1
0 159 162 1620 1
0 160 159 1640 1
0 161 157 1660 1
0 163 154 1680 1
0 165 152 1700 1
0 166 150 1721 1
0 168 148 1743 1
0 169 146 1764 1
0 171 145 1785 1
0 172 143 1807 1
0 173 141 1828 1
0 175 139 1911 1
0 177 137 1963 1
