stroke_id x y time is_writing
0 57 140 0 1
0 58 138 17 1
0 59 140 34 1
0 61 141 61 1
0 62 143 74 1
0 65 146 86 1
0 67 148 95 1
0 69 150 103 1
0 72 153 111 1
0 74 156 119 1
0 78 159 127 1
0 79 161 134 1
0 82 165 141 1
0 85 170 149 1
0 87 172 156 1
0 90 176 164 1
0 93 179 172 1
0 96 183 181 1
0 99 187 189 1
0 102 190 198 1
0 106 196 207 1
0 109 199 216 1
0 112 203 225 1
0 117 210 235 1
0 119 212 245 1
0 122 215 255 1
0 124 218 267 1
0 127 219 279 1
0 129 221 291 1
0 131 222 303 1
0 133 225 315 1
0 135 224 331 1
0 137 225 351 1
0 139 223 468 1
0 140 221 480 1
0 141 215 492 1
0 141 211 505 1
0 142 207 517 1
0 142 200 530 1
0 143 193 543 1
0 144 185 557 1
0 144 176 573 1
0 144 171 587 1
0 144 163 601 1
0 144 155 615 1
0 145 148 629 1
0 145 145 644 1
0 146 142 645 1
0 146 139 659 1
0 146 136 660 1
0 147 134 676 1
0 147 131 692 1
0 149 126 707 1
0 149 124 723 1
0 149 121 739 1
0 150 119 756 1
0 148 118 825 1
0 145 119 842 1
0 143 122 858 1
0 138 127 875 1
0 130 136 893 1
0 120 147 911 1
0 112 156 929 1
0 104 168 947 1
0 99 177 966 1
0 97 179 967 1
0 94 184 986 1
0 91 188 987 1
0 86 196 1007 1
0 83 201 1026 1
0 79 207 1047 1
0 76 211 1066 1
0 74 214 1086 1
0 72 216 1106 1
0 70 218 1107 1
0 70 220 1127 1
0 68 223 1148 1
0 66 224 1168 1
0 65 226 1229 1
