stroke_id x y time is_writing
0 83 140 0 1
0 85 142 28 1
0 88 145 39 1
0 91 149 48 1
0 93 151 54 1
0 95 153 59 1
0 98 156 61 1
0 100 159 67 1
0 105 164 74 1
0 111 171 80 1
0 114 173 87 1
0 117 176 88 1
0 120 179 96 1
0 123 183 97 1
0 129 189 105 1
0 136 194 113 1
0 141 198 122 1
0 145 203 130 1
0 149 206 139 1
0 151 208 149 1
0 151 210 161 1
0 149 211 173 1
0 146 212 182 1
0 141 211 192 1
0 139 211 193 1
0 132 211 204 1
0 121 209 214 1
0 108 209 226 1
0 100 211 236 1
0 96 212 237 1
0 87 216 249 1
0 81 218 261 1
0 79 219 262 1
0 74 222 274 1
0 71 223 286 1
0 71 221 305 1
0 75 214 318 1
0 80 208 331 1
0 88 197 344 1
0 99 182 358 1
0 108 170 371 1
0 120 156 385 1
0 127 150 399 1
0 130 146 414 1
