stroke_id x y time is_writing
0 74 265 0 1
0 75 263 23 1
0 76 261 43 1
0 77 258 59 1
0 77 256 66 1
0 78 254 74 1
0 79 251 87 1
0 79 249 94 1
0 79 247 100 1
0 81 241 107 1
0 81 239 115 1
0 82 237 116 1
0 83 233 123 1
0 84 227 132 1
0 85 222 140 1
0 86 216 148 1
0 88 210 156 1
0 89 204 164 1
0 90 198 173 1
0 92 194 182 1
0 93 188 191 1
0 94 186 192 1
0 96 181 201 1
0 97 177 211 1
0 97 175 212 1
0 99 171 221 1
0 100 168 232 1
0 101 165 242 1
0 103 160 253 1
0 104 156 263 1
0 105 154 274 1
0 106 151 286 1
0 107 148 297 1
0 109 142 309 1
0 110 140 321 1
0 111 138 333 1
0 112 135 345 1
0 113 133 357 1
0 115 133 435 1
0 117 133 455 1
0 118 135 468 1
0 119 137 482 1
0 121 140 499 1
0 122 142 513 1
0 125 147 527 1
0 127 154 542 1
0 130 165 556 1
0 133 175 572 1
0 136 186 587 1
0 137 188 588 1
0 141 202 604 1
0 145 213 620 1
0 148 224 636 1
0 151 232 652 1
0 154 239 670 1
0 157 244 688 1
0 160 250 706 1
0 161 253 723 1
0 163 255 740 1
0 164 258 758 1
0 164 260 776 1
0 165 262 811 1
0 163 262 932 1
0 161 262 957 1
0 159 260 975 1
0 154 257 994 1
0 149 252 1013 1
0 142 247 1032 1
0 132 241 1051 1
0 120 232 1071 1
0 109 224 1092 1
0 99 216 1112 1
0 90 210 1132 1
0 81 204 1153 1
0 71 198 1174 1
0 66 193 1194 1
0 59 187 1216 1
0 53 181 1237 1
0 52 178 1260 1
0 50 176 1261 1
0 48 173 1283 1
0 46 171 1317 1
0 49 171 1385 1
0 54 172 1407 1
0 66 172 1430 1
0 83 173 1454 1
0 103 173 1478 1
0 122 173 1502 1
0 138 171 1527 1
0 151 171 1551 1
0 162 171 1576 1
0 170 172 1602 1
0 175 172 1626 1
0 177 172 1654 1
0 176 174 1776 1
0 172 177 1801 1
0 164 184 1826 1
0 151 193 1852 1
0 149 195 1853 1
0 136 205 1882 1
0 128 212 1909 1
0 125 216 1910 1
0 119 224 1936 1
0 113 231 1963 1
0 105 239 1994 1
0 102 244 2021 1
0 97 249 2047 1
0 93 254 2073 1
0 91 256 2104 1
0 89 258 2131 1
0 89 260 2158 1
