stroke_id x y time is_writing
0 60 249 0 1
0 60 252 25 1
0 62 250 86 1
0 64 247 99 1
0 65 245 106 1
0 67 243 118 1
0 69 241 127 1
0 71 239 135 1
0 73 237 143 1
0 75 234 155 1
0 77 231 163 1
0 79 228 171 1
0 81 225 179 1
0 83 222 191 1
0 85 219 200 1
0 86 217 208 1
0 88 215 216 1
0 89 212 224 1
0 90 210 233 1
0 92 207 243 1
0 93 205 252 1
0 94 203 262 1
0 96 200 264 1
0 97 198 276 1
0 98 196 286 1
0 99 194 288 1
0 101 191 300 1
0 103 190 311 1
0 105 187 323 1
0 106 185 334 1
0 107 183 346 1
0 108 181 348 1
0 109 179 361 1
0 111 176 374 1
0 112 174 386 1
0 115 172 400 1
0 117 169 413 1
0 119 167 431 1
0 120 164 451 1
0 122 162 467 1
0 123 160 484 1
0 124 158 500 1
0 126 157 529 1
0 127 155 544 1
0 128 152 573 1
0 129 150 597 1
0 130 148 638 1
0 130 150 735 1
0 130 153 759 1
0 130 155 775 1
0 129 159 792 1
0 129 161 808 1
0 129 166 825 1
0 129 173 842 1
0 129 177 859 1
0 129 182 877 1
0 129 188 895 1
0 130 192 913 1
0 130 198 931 1
0 130 203 952 1
0 130 208 973 1
0 130 217 992 1
0 131 220 1010 1
0 131 222 1012 1
0 131 227 1031 1
0 131 232 1051 1
0 131 238 1074 1
0 131 240 1093 1
0 131 245 1113 1
0 131 247 1133 1
0 132 250 1153 1
0 131 252 1174 1
0 129 253 1239 1
0 127 252 1260 1
0 125 251 1281 1
0 121 247 1302 1
0 117 243 1324 1
0 112 238 1346 1
0 107 233 1368 1
0 100 230 1391 1
0 93 224 1414 1
0 90 221 1437 1
0 85 218 1460 1
0 80 213 1484 1
0 76 211 1508 1
0 71 209 1532 1
0 67 206 1556 1
0 64 204 1579 1
0 63 202 1616 1
0 65 201 1685 1
0 67 201 1710 1
0 71 202 1734 1
0 79 202 1760 1
0 87 201 1786 1
0 96 201 1812 1
0 107 198 1838 1
0 114 197 1865 1
0 121 196 1892 1
0 128 194 1918 1
0 133 193 1945 1
0 138 193 1972 1
0 143 192 2000 1
0 151 190 2028 1
0 156 188 2055 1
0 161 188 2083 1
0 165 185 2114 1
0 169 184 2142 1
0 171 184 2169 1
0 173 184 2222 1
0 171 185 2258 1
0 166 190 2287 1
0 162 193 2316 1
0 155 199 2345 1
0 148 203 2375 1
0 142 207 2405 1
0 134 213 2435 1
0 127 216 2467 1
0 118 221 2499 1
0 112 227 2529 1
0 104 233 2561 1
0 100 236 2591 1
0 92 241 2622 1
0 88 243 2653 1
0 86 245 2686 1
