stroke_id x y time is_writing
0 136 151 0 1
0 134 150 53 1
0 132 149 77 1
0 129 150 98 1
0 127 150 110 1
0 124 150 122 1
0 122 150 130 1
0 120 151 138 1
0 118 151 146 1
0 115 151 154 1
0 113 151 162 1
0 110 151 171 1
0 108 151 178 1
0 105 151 187 1
0 102 151 196 1
0 100 151 204 1
0 98 150 213 1
0 96 150 224 1
0 93 150 236 1
0 91 151 248 1
0 89 150 260 1
0 87 150 277 1
0 85 151 288 1
0 83 151 304 1
0 81 151 324 1
0 79 151 360 1
0 81 152 520 1
0 83 151 556 1
0 85 152 592 1
0 86 154 617 1
0 86 156 630 1
0 86 159 642 1
0 87 163 654 1
0 87 166 667 1
0 88 172 681 1
0 88 174 682 1
0 89 178 695 1
0 89 185 710 1
0 89 190 724 1
0 90 196 738 1
0 90 200 752 1
0 91 205 768 1
0 91 208 769 1
0 91 214 784 1
0 91 218 799 1
0 90 224 814 1
0 90 226 830 1
0 90 229 846 1
0 89 234 862 1
0 89 236 877 1
0 89 238 905 1
0 89 241 933 1
0 89 243 970 1
0 89 245 1019 1
0 89 248 1070 1
0 89 250 1107 1
0 89 252 1132 1
0 89 254 1160 1
0 89 252 1188 1
0 91 254 1281 1
0 93 254 1305 1
0 95 254 1324 1
0 100 253 1343 1
0 108 252 1365 1
0 114 252 1384 1
0 117 250 1385 1
0 122 250 1406 1
0 128 249 1428 1
0 131 248 1448 1
0 133 249 1449 1
0 135 248 1471 1
0 137 248 1493 1
0 139 249 1517 1
0 140 247 1597 1
0 140 245 1620 1
