stroke_id x y time is_writing
0 83 163 0 1
0 85 163 47 1
0 88 164 59 1
0 90 166 66 1
0 92 168 75 1
0 95 172 83 1
0 96 174 89 1
0 99 179 96 1
0 100 181 102 1
0 101 183 108 1
0 105 190 115 1
0 106 193 122 1
0 107 196 123 1
0 108 198 131 1
0 109 202 132 1
0 111 207 140 1
0 114 212 149 1
0 116 216 157 1
0 118 221 166 1
0 118 223 175 1
0 120 227 176 1
0 122 230 185 1
0 124 232 194 1
0 125 235 204 1
0 127 237 214 1
0 128 239 223 1
0 129 241 234 1
0 130 243 268 1
0 128 243 321 1
0 126 243 333 1
0 123 243 345 1
0 121 243 356 1
0 118 243 368 1
0 112 243 380 1
0 106 243 392 1
0 102 243 404 1
0 94 242 417 1
0 92 243 418 1
0 86 242 431 1
0 80 243 444 1
0 78 244 445 1
0 72 243 459 1
0 68 244 473 1
0 64 244 474 1
0 61 244 488 1
0 55 244 502 1
0 50 246 517 1
0 48 246 531 1
0 46 248 548 1
0 49 247 597 1
0 51 245 612 1
0 56 242 628 1
0 61 239 644 1
0 68 233 660 1
0 78 224 677 1
0 85 216 695 1
0 93 208 712 1
0 95 205 713 1
0 102 195 732 1
0 112 183 751 1
0 120 173 770 1
0 125 168 788 1
0 128 163 807 1
0 128 165 933 1
