stroke_id x y time is_writing
0 97 216 0 1
0 99 217 47 1
0 101 218 63 1
0 103 220 72 1
0 105 222 81 1
0 107 223 91 1
0 110 224 100 1
0 113 225 110 1
0 116 229 120 1
0 119 231 131 1
0 121 233 138 1
0 123 235 146 1
0 125 237 154 1
0 127 238 165 1
0 127 236 266 1
0 125 234 287 1
0 125 231 295 1
0 125 228 303 1
0 125 226 312 1
0 126 224 321 1
0 128 217 331 1
0 129 212 341 1
0 133 205 352 1
0 136 200 363 1
0 138 197 364 1
0 141 192 374 1
0 143 190 375 1
0 147 185 387 1
0 149 183 388 1
0 156 175 399 1
0 163 170 411 1
0 170 164 423 1
0 176 159 436 1
0 179 156 448 1
0 185 153 460 1
0 187 152 472 1
0 189 153 491 1
