stroke_id x y time is_writing
0 67 189 0 1
0 69 188 29 1
0 71 187 40 1
0 73 187 53 1
0 76 187 65 1
0 78 186 77 1
0 81 187 85 1
0 83 189 93 1
0 86 191 101 1
0 88 192 109 1
0 91 193 117 1
0 93 196 125 1
0 96 198 133 1
0 98 200 142 1
0 99 203 150 1
0 101 206 157 1
0 102 209 166 1
0 104 211 174 1
0 105 214 182 1
0 106 217 191 1
0 107 219 200 1
0 109 222 210 1
0 110 224 219 1
0 111 226 229 1
0 112 228 230 1
0 113 230 242 1
0 114 233 253 1
0 116 235 265 1
0 118 237 302 1
0 119 234 358 1
0 120 232 378 1
0 121 229 389 1
0 123 226 402 1
0 124 224 414 1
0 125 219 426 1
0 129 212 439 1
0 130 209 451 1
0 135 202 464 1
0 139 197 477 1
0 145 188 491 1
0 152 180 507 1
0 155 175 522 1
0 159 172 523 1
0 166 165 539 1
0 172 160 553 1
0 174 158 554 1
0 186 149 574 1
0 195 143 593 1
0 206 135 612 1
0 216 128 631 1
0 222 126 650 1
0 225 123 651 1
0 231 120 669 1
0 236 117 685 1
0 239 116 701 1
